node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,5.29909780279819
2,na,0,0.06219366795768443
3,na,0,11.80365897763569
4,c,98.30445687573703,98.30445687573703
5,t,98.30445687573703,98.30445687573703
6,c,98.30445687573703,98.30445687573703
7,t,16.343753250902342,19.112046080654803
8,t,98.30445687573703,98.30445687573703
9,t,98.30445687573703,98.30445687573703
10,c,39.04709036246197,41.526801696726416
11,c,18.81810184644556,19.55134225748258
12,c,98.30445687573703,98.30445687573703
13,t,98.30445687573703,98.30445687573703
14,c,6.554862093326846,8.889814083137855
15,c,98.30445687573703,98.30445687573703
16,c,98.30445687573703,98.30445687573703
17,t,98.30445687573703,98.30445687573703
18,c,98.30445687573703,98.30445687573703
19,t,98.30445687573703,98.30445687573703
20,t,20.62651341323232,25.163509637640118
21,t,98.30445687573703,98.30445687573703
22,t,98.30445687573703,98.30445687573703
23,t,21.52850909340413,23.88414384380267
24,t,98.30445687573703,98.30445687573703
25,c,33.832600660170186,48.69138310371258
26,t,98.30445687573703,98.30445687573703
27,c,98.30445687573703,98.30445687573703
28,t,98.30445687573703,98.30445687573703
29,c,98.30445687573703,98.30445687573703
30,t,98.30445687573703,98.30445687573703
31,c,98.30445687573703,98.30445687573703
32,t,98.30445687573703,98.30445687573703
33,c,98.30445687573703,98.30445687573703
34,t,98.30445687573703,98.30445687573703
35,t,13.204569874472766,13.360425214191407
36,c,98.30445687573703,98.30445687573703
37,c,20.73917053848375,24.266202197092255
38,t,1.0397721667002713,5.685457692911138
39,t,98.30445687573703,98.30445687573703
40,t,98.30445687573703,98.30445687573703
41,t,98.30445687573703,98.30445687573703
42,t,98.30445687573703,98.30445687573703
43,t,98.30445687573703,98.30445687573703
44,t,29.533991005881685,30.116949894704845
45,t,98.30445687573703,98.30445687573703
46,t,98.30445687573703,98.30445687573703
47,t,98.30445687573703,98.30445687573703
48,c,28.4105794428145,35.19274268304035
49,t,98.30445687573703,98.30445687573703
50,t,33.754646861278,34.442763012735824
51,t,98.30445687573703,98.30445687573703
52,t,98.30445687573703,98.30445687573703
53,t,98.30445687573703,98.30445687573703
54,c,98.30445687573703,98.30445687573703
55,c,98.30445687573703,98.30445687573703
56,t,19.533631399681106,24.482181459425426
57,t,98.30445687573703,98.30445687573703
58,c,20.078759807426454,20.579605885577003
59,c,98.30445687573703,98.30445687573703
60,t,98.30445687573703,98.30445687573703
61,c,14.736392304295643,25.192233984864597
62,c,98.30445687573703,98.30445687573703
63,c,9.580340982250455,19.594017151038344
64,t,98.30445687573703,98.30445687573703
65,t,48.72381133123326,98.30445687573703
66,c,16.454276564735615,20.172035416519257
67,t,98.30445687573703,98.30445687573703
