node, assignment, time2inf, time2death
0,na,-1,0
1,na,43.048707217744315,43.048707217744315
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,43.048707217744315,43.048707217744315
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,43.048707217744315,43.048707217744315
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,1.4493292929786228
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,43.048707217744315,43.048707217744315
41,t,43.048707217744315,43.048707217744315
42,c,43.048707217744315,43.048707217744315
43,c,43.048707217744315,43.048707217744315
44,t,43.048707217744315,43.048707217744315
45,c,43.048707217744315,43.048707217744315
46,c,43.048707217744315,43.048707217744315
47,c,43.048707217744315,43.048707217744315
48,c,43.048707217744315,43.048707217744315
49,c,43.048707217744315,43.048707217744315
50,c,43.048707217744315,43.048707217744315
51,t,43.048707217744315,43.048707217744315
52,c,43.048707217744315,43.048707217744315
53,c,43.048707217744315,43.048707217744315
54,t,43.048707217744315,43.048707217744315
55,c,43.048707217744315,43.048707217744315
56,c,43.048707217744315,43.048707217744315
57,t,43.048707217744315,43.048707217744315
58,c,43.048707217744315,43.048707217744315
59,c,43.048707217744315,43.048707217744315
60,c,43.048707217744315,43.048707217744315
61,t,43.048707217744315,43.048707217744315
62,c,43.048707217744315,43.048707217744315
63,t,43.048707217744315,43.048707217744315
64,c,43.048707217744315,43.048707217744315
65,c,43.048707217744315,43.048707217744315
66,c,43.048707217744315,43.048707217744315
67,t,43.048707217744315,43.048707217744315
68,c,10.272526742332474,22.961792392907352
69,c,43.048707217744315,43.048707217744315
70,c,43.048707217744315,43.048707217744315
71,c,43.048707217744315,43.048707217744315
72,c,43.048707217744315,43.048707217744315
73,c,43.048707217744315,43.048707217744315
74,t,43.048707217744315,43.048707217744315
75,t,43.048707217744315,43.048707217744315
76,t,43.048707217744315,43.048707217744315
77,c,43.048707217744315,43.048707217744315
78,c,43.048707217744315,43.048707217744315
79,c,43.048707217744315,43.048707217744315
80,c,43.048707217744315,43.048707217744315
81,na,0,5.6316915897722
82,c,43.048707217744315,43.048707217744315
83,c,43.048707217744315,43.048707217744315
84,c,43.048707217744315,43.048707217744315
85,t,43.048707217744315,43.048707217744315
86,c,43.048707217744315,43.048707217744315
87,c,43.048707217744315,43.048707217744315
88,c,43.048707217744315,43.048707217744315
89,c,43.048707217744315,43.048707217744315
90,c,43.048707217744315,43.048707217744315
91,c,43.048707217744315,43.048707217744315
92,c,43.048707217744315,43.048707217744315
93,t,43.048707217744315,43.048707217744315
94,c,43.048707217744315,43.048707217744315
95,c,43.048707217744315,43.048707217744315
96,c,43.048707217744315,43.048707217744315
97,c,43.048707217744315,43.048707217744315
98,c,43.048707217744315,43.048707217744315
99,c,43.048707217744315,43.048707217744315
100,t,43.048707217744315,43.048707217744315
101,c,43.048707217744315,43.048707217744315
102,c,43.048707217744315,43.048707217744315
103,c,43.048707217744315,43.048707217744315
104,t,43.048707217744315,43.048707217744315
105,c,43.048707217744315,43.048707217744315
106,c,43.048707217744315,43.048707217744315
107,t,43.048707217744315,43.048707217744315
108,t,43.048707217744315,43.048707217744315
109,t,43.048707217744315,43.048707217744315
110,c,43.048707217744315,43.048707217744315
111,c,43.048707217744315,43.048707217744315
112,c,43.048707217744315,43.048707217744315
113,c,43.048707217744315,43.048707217744315
114,t,43.048707217744315,43.048707217744315
115,c,43.048707217744315,43.048707217744315
116,c,43.048707217744315,43.048707217744315
117,c,43.048707217744315,43.048707217744315
118,c,43.048707217744315,43.048707217744315
119,c,43.048707217744315,43.048707217744315
120,c,43.048707217744315,43.048707217744315
121,c,43.048707217744315,43.048707217744315
122,t,43.048707217744315,43.048707217744315
123,c,43.048707217744315,43.048707217744315
124,c,43.048707217744315,43.048707217744315
125,c,43.048707217744315,43.048707217744315
126,t,43.048707217744315,43.048707217744315
127,t,43.048707217744315,43.048707217744315
128,c,43.048707217744315,43.048707217744315
129,c,43.048707217744315,43.048707217744315
130,c,43.048707217744315,43.048707217744315
131,c,43.048707217744315,43.048707217744315
132,c,43.048707217744315,43.048707217744315
133,c,43.048707217744315,43.048707217744315
134,c,43.048707217744315,43.048707217744315
135,c,43.048707217744315,43.048707217744315
136,c,43.048707217744315,43.048707217744315
137,c,43.048707217744315,43.048707217744315
138,c,43.048707217744315,43.048707217744315
139,c,43.048707217744315,43.048707217744315
140,c,43.048707217744315,43.048707217744315
141,t,43.048707217744315,43.048707217744315
142,c,43.048707217744315,43.048707217744315
143,c,43.048707217744315,43.048707217744315
144,c,43.048707217744315,43.048707217744315
145,c,43.048707217744315,43.048707217744315
146,c,43.048707217744315,43.048707217744315
147,c,43.048707217744315,43.048707217744315
148,c,43.048707217744315,43.048707217744315
149,c,43.048707217744315,43.048707217744315
150,c,43.048707217744315,43.048707217744315
151,c,43.048707217744315,43.048707217744315
152,t,43.048707217744315,43.048707217744315
153,c,43.048707217744315,43.048707217744315
154,c,43.048707217744315,43.048707217744315
155,c,43.048707217744315,43.048707217744315
156,c,43.048707217744315,43.048707217744315
157,c,43.048707217744315,43.048707217744315
158,c,43.048707217744315,43.048707217744315
159,c,43.048707217744315,43.048707217744315
160,t,43.048707217744315,43.048707217744315
161,c,43.048707217744315,43.048707217744315
162,c,43.048707217744315,43.048707217744315
163,c,43.048707217744315,43.048707217744315
164,t,43.048707217744315,43.048707217744315
