node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,3.738346333159563
3,na,-1,0
4,t,27.364842699162182,27.364842699162182
5,c,27.364842699162182,27.364842699162182
6,t,27.364842699162182,27.364842699162182
7,c,11.509684427144844,15.221764414360592
8,c,27.364842699162182,27.364842699162182
9,c,27.364842699162182,27.364842699162182
10,c,27.364842699162182,27.364842699162182
11,c,27.364842699162182,27.364842699162182
12,c,27.364842699162182,27.364842699162182
13,c,27.364842699162182,27.364842699162182
14,t,27.364842699162182,27.364842699162182
15,c,27.364842699162182,27.364842699162182
16,c,27.364842699162182,27.364842699162182
17,c,27.364842699162182,27.364842699162182
18,c,27.364842699162182,27.364842699162182
19,c,27.364842699162182,27.364842699162182
20,c,27.364842699162182,27.364842699162182
21,c,27.364842699162182,27.364842699162182
22,c,4.7841074742763,15.272776841731343
23,c,27.364842699162182,27.364842699162182
24,c,27.364842699162182,27.364842699162182
25,c,27.364842699162182,27.364842699162182
26,c,27.364842699162182,27.364842699162182
27,c,27.364842699162182,27.364842699162182
28,c,27.364842699162182,27.364842699162182
29,c,27.364842699162182,27.364842699162182
30,c,4.789531687037493,11.653988129710177
31,c,27.364842699162182,27.364842699162182
32,c,27.364842699162182,27.364842699162182
33,c,27.364842699162182,27.364842699162182
34,t,27.364842699162182,27.364842699162182
35,t,27.364842699162182,27.364842699162182
36,c,27.364842699162182,27.364842699162182
37,c,27.364842699162182,27.364842699162182
38,c,27.364842699162182,27.364842699162182
39,c,27.364842699162182,27.364842699162182
40,c,27.364842699162182,27.364842699162182
41,t,27.364842699162182,27.364842699162182
42,c,27.364842699162182,27.364842699162182
43,c,27.364842699162182,27.364842699162182
44,c,27.364842699162182,27.364842699162182
45,c,16.332122490898062,17.921140794936296
46,t,27.364842699162182,27.364842699162182
47,t,27.364842699162182,27.364842699162182
48,c,27.364842699162182,27.364842699162182
49,c,27.364842699162182,27.364842699162182
50,c,27.364842699162182,27.364842699162182
51,c,27.364842699162182,27.364842699162182
52,t,27.364842699162182,27.364842699162182
53,c,27.364842699162182,27.364842699162182
54,t,27.364842699162182,27.364842699162182
55,c,27.364842699162182,27.364842699162182
56,t,27.364842699162182,27.364842699162182
57,c,27.364842699162182,27.364842699162182
58,c,27.364842699162182,27.364842699162182
59,c,27.364842699162182,27.364842699162182
60,c,19.179062793337263,27.364842699162182
61,c,27.364842699162182,27.364842699162182
62,c,27.364842699162182,27.364842699162182
63,c,27.364842699162182,27.364842699162182
64,c,27.364842699162182,27.364842699162182
65,c,27.364842699162182,27.364842699162182
66,c,27.364842699162182,27.364842699162182
67,c,27.364842699162182,27.364842699162182
68,c,27.364842699162182,27.364842699162182
69,c,27.364842699162182,27.364842699162182
70,c,27.364842699162182,27.364842699162182
71,t,27.364842699162182,27.364842699162182
72,t,27.364842699162182,27.364842699162182
73,t,27.364842699162182,27.364842699162182
74,c,27.364842699162182,27.364842699162182
75,c,2.9264206843742007,4.890527402400436
76,c,27.364842699162182,27.364842699162182
77,c,27.364842699162182,27.364842699162182
78,c,27.364842699162182,27.364842699162182
79,t,27.364842699162182,27.364842699162182
80,c,3.4302207334989303,5.133904295645935
81,t,27.364842699162182,27.364842699162182
82,c,27.364842699162182,27.364842699162182
83,t,27.364842699162182,27.364842699162182
84,c,5.009715751595634,11.17885975299197
85,c,27.364842699162182,27.364842699162182
86,t,27.364842699162182,27.364842699162182
87,t,27.364842699162182,27.364842699162182
88,c,27.364842699162182,27.364842699162182
89,c,27.364842699162182,27.364842699162182
90,c,27.364842699162182,27.364842699162182
91,c,27.364842699162182,27.364842699162182
92,c,3.966397528974549,5.198409645296723
93,c,27.364842699162182,27.364842699162182
94,c,27.364842699162182,27.364842699162182
95,c,27.364842699162182,27.364842699162182
96,c,13.322168497911655,17.12817621362952
97,t,27.364842699162182,27.364842699162182
98,c,27.364842699162182,27.364842699162182
99,c,27.364842699162182,27.364842699162182
100,c,27.364842699162182,27.364842699162182
101,c,27.364842699162182,27.364842699162182
102,c,27.364842699162182,27.364842699162182
103,c,27.364842699162182,27.364842699162182
104,c,27.364842699162182,27.364842699162182
105,t,27.364842699162182,27.364842699162182
