node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,55.049996675802944,55.049996675802944
5,c,55.049996675802944,55.049996675802944
6,t,55.049996675802944,55.049996675802944
7,t,55.049996675802944,55.049996675802944
8,t,55.049996675802944,55.049996675802944
9,c,55.049996675802944,55.049996675802944
10,c,55.049996675802944,55.049996675802944
11,c,55.049996675802944,55.049996675802944
12,c,55.049996675802944,55.049996675802944
13,t,55.049996675802944,55.049996675802944
14,t,55.049996675802944,55.049996675802944
15,c,55.049996675802944,55.049996675802944
16,c,55.049996675802944,55.049996675802944
17,c,55.049996675802944,55.049996675802944
18,c,55.049996675802944,55.049996675802944
19,c,55.049996675802944,55.049996675802944
20,c,55.049996675802944,55.049996675802944
21,c,55.049996675802944,55.049996675802944
22,t,55.049996675802944,55.049996675802944
23,c,9.279023577514788,18.21682540764402
24,t,55.049996675802944,55.049996675802944
25,t,55.049996675802944,55.049996675802944
26,c,55.049996675802944,55.049996675802944
27,t,55.049996675802944,55.049996675802944
28,t,55.049996675802944,55.049996675802944
29,t,55.049996675802944,55.049996675802944
30,c,55.049996675802944,55.049996675802944
31,t,55.049996675802944,55.049996675802944
32,t,55.049996675802944,55.049996675802944
33,c,55.049996675802944,55.049996675802944
34,t,55.049996675802944,55.049996675802944
35,t,55.049996675802944,55.049996675802944
36,c,55.049996675802944,55.049996675802944
37,t,55.049996675802944,55.049996675802944
38,c,55.049996675802944,55.049996675802944
39,c,55.049996675802944,55.049996675802944
40,t,55.049996675802944,55.049996675802944
41,t,55.049996675802944,55.049996675802944
42,t,55.049996675802944,55.049996675802944
43,t,55.049996675802944,55.049996675802944
44,c,55.049996675802944,55.049996675802944
45,c,55.049996675802944,55.049996675802944
46,t,55.049996675802944,55.049996675802944
47,t,55.049996675802944,55.049996675802944
48,t,55.049996675802944,55.049996675802944
49,c,55.049996675802944,55.049996675802944
50,t,55.049996675802944,55.049996675802944
51,t,55.049996675802944,55.049996675802944
52,t,55.049996675802944,55.049996675802944
53,c,55.049996675802944,55.049996675802944
54,t,55.049996675802944,55.049996675802944
55,c,55.049996675802944,55.049996675802944
56,c,55.049996675802944,55.049996675802944
57,c,55.049996675802944,55.049996675802944
58,c,55.049996675802944,55.049996675802944
59,t,55.049996675802944,55.049996675802944
60,t,55.049996675802944,55.049996675802944
61,c,55.049996675802944,55.049996675802944
62,c,55.049996675802944,55.049996675802944
63,t,55.049996675802944,55.049996675802944
64,c,55.049996675802944,55.049996675802944
65,t,55.049996675802944,55.049996675802944
66,na,0,5.536211294850174
67,t,55.049996675802944,55.049996675802944
68,c,55.049996675802944,55.049996675802944
69,c,55.049996675802944,55.049996675802944
70,t,55.049996675802944,55.049996675802944
71,c,55.049996675802944,55.049996675802944
72,t,55.049996675802944,55.049996675802944
73,c,55.049996675802944,55.049996675802944
74,c,55.049996675802944,55.049996675802944
75,t,55.049996675802944,55.049996675802944
76,c,55.049996675802944,55.049996675802944
77,na,0,8.277238716021554
78,c,55.049996675802944,55.049996675802944
79,t,55.049996675802944,55.049996675802944
80,c,55.049996675802944,55.049996675802944
81,c,55.049996675802944,55.049996675802944
82,t,55.049996675802944,55.049996675802944
83,t,55.049996675802944,55.049996675802944
84,c,55.049996675802944,55.049996675802944
85,t,55.049996675802944,55.049996675802944
86,t,55.049996675802944,55.049996675802944
87,c,55.049996675802944,55.049996675802944
88,t,55.049996675802944,55.049996675802944
89,c,55.049996675802944,55.049996675802944
90,t,55.049996675802944,55.049996675802944
91,t,55.049996675802944,55.049996675802944
92,t,55.049996675802944,55.049996675802944
93,t,55.049996675802944,55.049996675802944
94,t,55.049996675802944,55.049996675802944
95,c,55.049996675802944,55.049996675802944
96,t,55.049996675802944,55.049996675802944
97,c,55.049996675802944,55.049996675802944
98,t,55.049996675802944,55.049996675802944
99,t,55.049996675802944,55.049996675802944
100,c,55.049996675802944,55.049996675802944
101,c,55.049996675802944,55.049996675802944
102,t,55.049996675802944,55.049996675802944
103,c,55.049996675802944,55.049996675802944
104,t,55.049996675802944,55.049996675802944
105,t,55.049996675802944,55.049996675802944
106,t,55.049996675802944,55.049996675802944
