node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,125.5699948391171,125.5699948391171
5,t,125.5699948391171,125.5699948391171
6,t,11.152511470145214,11.343261859895621
7,c,9.869183503392362,16.787658460813578
8,c,125.5699948391171,125.5699948391171
9,c,12.567658164972748,19.84828753560659
10,c,125.5699948391171,125.5699948391171
11,t,125.5699948391171,125.5699948391171
12,t,125.5699948391171,125.5699948391171
13,c,125.5699948391171,125.5699948391171
14,c,125.5699948391171,125.5699948391171
15,c,125.5699948391171,125.5699948391171
16,t,125.5699948391171,125.5699948391171
17,t,125.5699948391171,125.5699948391171
18,c,125.5699948391171,125.5699948391171
19,c,43.68770366514921,44.79034110264744
20,c,125.5699948391171,125.5699948391171
21,t,12.810646466950772,125.5699948391171
22,c,125.5699948391171,125.5699948391171
23,c,71.53379991672031,76.4209431874246
24,t,32.024414657248464,32.16065344988478
25,t,125.5699948391171,125.5699948391171
26,c,125.5699948391171,125.5699948391171
27,c,120.36870578701676,123.83531577371129
28,t,125.5699948391171,125.5699948391171
29,t,125.5699948391171,125.5699948391171
30,t,125.5699948391171,125.5699948391171
31,t,76.57139680794275,79.62897407849925
32,c,125.5699948391171,125.5699948391171
33,c,125.5699948391171,125.5699948391171
34,t,125.5699948391171,125.5699948391171
35,t,52.48982073983035,62.273335067856365
36,c,64.14227213326548,68.1801636501318
37,t,125.5699948391171,125.5699948391171
38,c,125.5699948391171,125.5699948391171
39,c,125.5699948391171,125.5699948391171
40,c,49.710286772880536,50.93101596874951
41,t,125.5699948391171,125.5699948391171
42,c,125.5699948391171,125.5699948391171
43,t,125.5699948391171,125.5699948391171
44,t,125.5699948391171,125.5699948391171
45,t,27.866236536705618,31.366364570555504
46,c,125.5699948391171,125.5699948391171
47,c,125.5699948391171,125.5699948391171
48,c,35.67009251797217,44.269011590344235
49,c,125.5699948391171,125.5699948391171
50,t,125.5699948391171,125.5699948391171
51,c,125.5699948391171,125.5699948391171
52,t,125.5699948391171,125.5699948391171
53,t,125.5699948391171,125.5699948391171
54,c,125.5699948391171,125.5699948391171
55,t,125.5699948391171,125.5699948391171
56,c,125.5699948391171,125.5699948391171
57,c,125.5699948391171,125.5699948391171
58,na,-1,0
59,t,125.5699948391171,125.5699948391171
60,c,125.5699948391171,125.5699948391171
61,t,125.5699948391171,125.5699948391171
62,c,125.5699948391171,125.5699948391171
63,c,125.5699948391171,125.5699948391171
64,c,125.5699948391171,125.5699948391171
65,t,125.5699948391171,125.5699948391171
66,c,83.41911212301221,83.98521909080276
67,t,125.5699948391171,125.5699948391171
68,c,125.5699948391171,125.5699948391171
69,c,125.5699948391171,125.5699948391171
70,c,125.5699948391171,125.5699948391171
71,c,125.5699948391171,125.5699948391171
72,c,125.5699948391171,125.5699948391171
73,c,125.5699948391171,125.5699948391171
74,c,125.5699948391171,125.5699948391171
75,t,125.5699948391171,125.5699948391171
76,t,125.5699948391171,125.5699948391171
77,c,125.5699948391171,125.5699948391171
78,t,125.5699948391171,125.5699948391171
79,c,125.5699948391171,125.5699948391171
80,c,125.5699948391171,125.5699948391171
81,t,125.5699948391171,125.5699948391171
82,c,125.5699948391171,125.5699948391171
83,c,125.5699948391171,125.5699948391171
84,c,125.5699948391171,125.5699948391171
85,t,125.5699948391171,125.5699948391171
86,c,25.222220554022048,26.692398069524813
87,c,9.910861017272534,12.127357961524066
88,c,125.5699948391171,125.5699948391171
89,t,125.5699948391171,125.5699948391171
90,t,125.5699948391171,125.5699948391171
91,c,91.58993523535383,93.67601661807444
92,c,125.5699948391171,125.5699948391171
93,c,125.5699948391171,125.5699948391171
94,t,125.5699948391171,125.5699948391171
95,c,125.5699948391171,125.5699948391171
96,t,125.5699948391171,125.5699948391171
97,t,125.5699948391171,125.5699948391171
98,c,125.5699948391171,125.5699948391171
99,t,125.5699948391171,125.5699948391171
100,t,125.5699948391171,125.5699948391171
101,c,125.5699948391171,125.5699948391171
102,t,125.5699948391171,125.5699948391171
103,c,46.87154498648201,51.36631005169849
104,t,125.5699948391171,125.5699948391171
105,c,20.257853819846137,20.277595574943252
106,t,125.5699948391171,125.5699948391171
