node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.8082270165159382
2,na,0,6.637120917624821
3,na,6.637120917624821,6.637120917624821
4,t,6.637120917624821,6.637120917624821
5,c,6.637120917624821,6.637120917624821
6,c,6.637120917624821,6.637120917624821
7,t,6.637120917624821,6.637120917624821
8,c,6.637120917624821,6.637120917624821
9,c,6.637120917624821,6.637120917624821
10,c,6.637120917624821,6.637120917624821
11,t,6.637120917624821,6.637120917624821
12,c,6.637120917624821,6.637120917624821
13,t,6.637120917624821,6.637120917624821
14,c,6.637120917624821,6.637120917624821
15,t,6.637120917624821,6.637120917624821
16,c,6.637120917624821,6.637120917624821
17,t,6.637120917624821,6.637120917624821
18,c,6.637120917624821,6.637120917624821
19,t,6.637120917624821,6.637120917624821
20,c,6.637120917624821,6.637120917624821
21,t,6.637120917624821,6.637120917624821
22,t,6.637120917624821,6.637120917624821
23,c,6.637120917624821,6.637120917624821
24,c,6.637120917624821,6.637120917624821
25,c,6.637120917624821,6.637120917624821
26,c,6.637120917624821,6.637120917624821
27,t,6.637120917624821,6.637120917624821
28,t,6.637120917624821,6.637120917624821
29,c,6.637120917624821,6.637120917624821
30,c,6.637120917624821,6.637120917624821
31,c,6.637120917624821,6.637120917624821
32,t,6.637120917624821,6.637120917624821
33,c,6.637120917624821,6.637120917624821
34,t,6.637120917624821,6.637120917624821
35,c,6.637120917624821,6.637120917624821
36,c,6.637120917624821,6.637120917624821
37,c,6.637120917624821,6.637120917624821
38,c,6.637120917624821,6.637120917624821
39,t,6.637120917624821,6.637120917624821
40,c,6.637120917624821,6.637120917624821
41,t,6.637120917624821,6.637120917624821
42,c,6.637120917624821,6.637120917624821
43,c,6.637120917624821,6.637120917624821
44,t,6.637120917624821,6.637120917624821
45,c,6.637120917624821,6.637120917624821
46,t,6.637120917624821,6.637120917624821
47,c,6.637120917624821,6.637120917624821
48,c,6.637120917624821,6.637120917624821
49,t,6.637120917624821,6.637120917624821
50,c,6.637120917624821,6.637120917624821
51,c,6.637120917624821,6.637120917624821
52,c,6.637120917624821,6.637120917624821
53,c,6.637120917624821,6.637120917624821
54,c,6.637120917624821,6.637120917624821
55,t,6.637120917624821,6.637120917624821
56,c,6.637120917624821,6.637120917624821
57,c,6.637120917624821,6.637120917624821
58,c,6.637120917624821,6.637120917624821
59,t,6.637120917624821,6.637120917624821
60,c,6.637120917624821,6.637120917624821
61,t,6.637120917624821,6.637120917624821
62,c,6.637120917624821,6.637120917624821
63,t,6.637120917624821,6.637120917624821
64,t,6.637120917624821,6.637120917624821
65,c,6.637120917624821,6.637120917624821
66,t,6.637120917624821,6.637120917624821
67,t,6.637120917624821,6.637120917624821
68,c,6.637120917624821,6.637120917624821
69,c,6.637120917624821,6.637120917624821
70,c,6.637120917624821,6.637120917624821
71,c,6.637120917624821,6.637120917624821
72,c,6.637120917624821,6.637120917624821
73,c,6.637120917624821,6.637120917624821
74,c,6.637120917624821,6.637120917624821
75,t,6.637120917624821,6.637120917624821
76,t,6.637120917624821,6.637120917624821
77,c,6.637120917624821,6.637120917624821
78,c,6.637120917624821,6.637120917624821
79,c,6.637120917624821,6.637120917624821
80,c,6.637120917624821,6.637120917624821
81,t,6.637120917624821,6.637120917624821
82,c,6.637120917624821,6.637120917624821
83,t,6.637120917624821,6.637120917624821
84,c,6.637120917624821,6.637120917624821
85,t,6.637120917624821,6.637120917624821
86,t,6.637120917624821,6.637120917624821
87,t,6.637120917624821,6.637120917624821
88,c,6.637120917624821,6.637120917624821
89,c,6.637120917624821,6.637120917624821
90,t,6.637120917624821,6.637120917624821
91,t,6.637120917624821,6.637120917624821
92,t,6.637120917624821,6.637120917624821
93,t,6.637120917624821,6.637120917624821
94,t,6.637120917624821,6.637120917624821
95,c,6.637120917624821,6.637120917624821
96,c,6.637120917624821,6.637120917624821
97,c,6.637120917624821,6.637120917624821
98,c,6.637120917624821,6.637120917624821
99,c,6.637120917624821,6.637120917624821
100,c,6.637120917624821,6.637120917624821
101,t,6.637120917624821,6.637120917624821
102,c,6.637120917624821,6.637120917624821
103,t,6.637120917624821,6.637120917624821
104,t,6.637120917624821,6.637120917624821
105,c,6.637120917624821,6.637120917624821
106,c,6.637120917624821,6.637120917624821
107,c,6.637120917624821,6.637120917624821
108,t,6.637120917624821,6.637120917624821
109,c,6.637120917624821,6.637120917624821
110,c,6.637120917624821,6.637120917624821
111,t,6.637120917624821,6.637120917624821
112,c,6.637120917624821,6.637120917624821
113,c,6.637120917624821,6.637120917624821
114,t,6.637120917624821,6.637120917624821
115,t,6.637120917624821,6.637120917624821
116,c,6.637120917624821,6.637120917624821
117,t,6.637120917624821,6.637120917624821
118,c,6.637120917624821,6.637120917624821
119,c,6.637120917624821,6.637120917624821
120,t,6.637120917624821,6.637120917624821
121,t,6.637120917624821,6.637120917624821
122,c,6.637120917624821,6.637120917624821
123,c,6.637120917624821,6.637120917624821
124,t,6.637120917624821,6.637120917624821
125,c,6.637120917624821,6.637120917624821
126,t,6.637120917624821,6.637120917624821
127,c,6.637120917624821,6.637120917624821
128,t,6.637120917624821,6.637120917624821
129,c,6.637120917624821,6.637120917624821
130,c,6.637120917624821,6.637120917624821
131,t,6.637120917624821,6.637120917624821
132,t,6.637120917624821,6.637120917624821
133,c,6.637120917624821,6.637120917624821
134,c,6.637120917624821,6.637120917624821
135,t,6.637120917624821,6.637120917624821
136,c,6.637120917624821,6.637120917624821
137,t,6.637120917624821,6.637120917624821
138,c,6.637120917624821,6.637120917624821
139,t,6.637120917624821,6.637120917624821
140,t,6.637120917624821,6.637120917624821
141,t,6.637120917624821,6.637120917624821
142,c,6.637120917624821,6.637120917624821
143,t,6.637120917624821,6.637120917624821
144,c,6.637120917624821,6.637120917624821
145,t,6.637120917624821,6.637120917624821
146,c,6.637120917624821,6.637120917624821
147,c,6.637120917624821,6.637120917624821
148,t,6.637120917624821,6.637120917624821
149,t,6.637120917624821,6.637120917624821
150,c,6.637120917624821,6.637120917624821
151,t,6.637120917624821,6.637120917624821
152,c,6.637120917624821,6.637120917624821
153,t,6.637120917624821,6.637120917624821
154,t,6.637120917624821,6.637120917624821
155,c,6.637120917624821,6.637120917624821
156,t,6.637120917624821,6.637120917624821
157,c,6.637120917624821,6.637120917624821
158,t,6.637120917624821,6.637120917624821
159,t,6.637120917624821,6.637120917624821
160,t,6.637120917624821,6.637120917624821
161,t,6.637120917624821,6.637120917624821
162,c,6.637120917624821,6.637120917624821
163,c,6.637120917624821,6.637120917624821
164,t,6.637120917624821,6.637120917624821
165,c,6.637120917624821,6.637120917624821
166,c,6.637120917624821,6.637120917624821
167,t,6.637120917624821,6.637120917624821
168,c,6.637120917624821,6.637120917624821
169,c,6.637120917624821,6.637120917624821
170,c,6.637120917624821,6.637120917624821
171,t,6.637120917624821,6.637120917624821
172,c,6.637120917624821,6.637120917624821
173,t,6.637120917624821,6.637120917624821
174,c,6.637120917624821,6.637120917624821
175,t,6.637120917624821,6.637120917624821
176,c,6.637120917624821,6.637120917624821
177,t,6.637120917624821,6.637120917624821
178,c,6.637120917624821,6.637120917624821
179,c,6.637120917624821,6.637120917624821
180,c,6.637120917624821,6.637120917624821
181,t,6.637120917624821,6.637120917624821
182,c,6.637120917624821,6.637120917624821
183,t,6.637120917624821,6.637120917624821
184,c,6.637120917624821,6.637120917624821
185,t,6.637120917624821,6.637120917624821
186,c,6.637120917624821,6.637120917624821
187,c,6.637120917624821,6.637120917624821
188,t,6.637120917624821,6.637120917624821
189,t,6.637120917624821,6.637120917624821
190,t,6.637120917624821,6.637120917624821
191,c,6.637120917624821,6.637120917624821
192,t,6.637120917624821,6.637120917624821
193,c,6.637120917624821,6.637120917624821
194,c,6.637120917624821,6.637120917624821
195,c,6.637120917624821,6.637120917624821
196,c,6.637120917624821,6.637120917624821
197,t,6.637120917624821,6.637120917624821
198,c,6.637120917624821,6.637120917624821
199,c,6.637120917624821,6.637120917624821
200,c,6.637120917624821,6.637120917624821
201,c,6.637120917624821,6.637120917624821
202,c,6.637120917624821,6.637120917624821
203,t,6.637120917624821,6.637120917624821
204,t,6.637120917624821,6.637120917624821
205,c,6.637120917624821,6.637120917624821
206,t,6.637120917624821,6.637120917624821
207,c,6.637120917624821,6.637120917624821
208,c,6.637120917624821,6.637120917624821
209,t,6.637120917624821,6.637120917624821
210,t,6.637120917624821,6.637120917624821
211,t,6.637120917624821,6.637120917624821
212,t,6.637120917624821,6.637120917624821
213,t,6.637120917624821,6.637120917624821
214,t,6.637120917624821,6.637120917624821
215,c,6.637120917624821,6.637120917624821
216,t,6.637120917624821,6.637120917624821
217,c,6.637120917624821,6.637120917624821
218,t,6.637120917624821,6.637120917624821
219,t,6.637120917624821,6.637120917624821
220,c,6.637120917624821,6.637120917624821
221,t,6.637120917624821,6.637120917624821
222,c,6.637120917624821,6.637120917624821
223,t,6.637120917624821,6.637120917624821
224,t,6.637120917624821,6.637120917624821
225,c,6.637120917624821,6.637120917624821
226,t,6.637120917624821,6.637120917624821
227,t,6.637120917624821,6.637120917624821
228,c,6.637120917624821,6.637120917624821
229,t,6.637120917624821,6.637120917624821
230,c,6.637120917624821,6.637120917624821
231,t,6.637120917624821,6.637120917624821
232,t,6.637120917624821,6.637120917624821
233,t,6.637120917624821,6.637120917624821
234,t,6.637120917624821,6.637120917624821
235,c,6.637120917624821,6.637120917624821
236,c,6.637120917624821,6.637120917624821
237,c,6.637120917624821,6.637120917624821
238,t,6.637120917624821,6.637120917624821
239,c,6.637120917624821,6.637120917624821
240,c,6.637120917624821,6.637120917624821
241,t,6.637120917624821,6.637120917624821
242,t,6.637120917624821,6.637120917624821
243,t,6.637120917624821,6.637120917624821
244,c,6.637120917624821,6.637120917624821
245,t,6.637120917624821,6.637120917624821
246,c,6.637120917624821,6.637120917624821
247,c,6.637120917624821,6.637120917624821
248,c,6.637120917624821,6.637120917624821
249,t,6.637120917624821,6.637120917624821
250,c,6.637120917624821,6.637120917624821
251,c,6.637120917624821,6.637120917624821
252,t,6.637120917624821,6.637120917624821
253,c,6.637120917624821,6.637120917624821
254,t,6.637120917624821,6.637120917624821
255,t,6.637120917624821,6.637120917624821
256,t,6.637120917624821,6.637120917624821
257,t,6.637120917624821,6.637120917624821
258,c,6.637120917624821,6.637120917624821
259,c,6.637120917624821,6.637120917624821
260,t,6.637120917624821,6.637120917624821
261,t,6.637120917624821,6.637120917624821
262,t,6.637120917624821,6.637120917624821
263,t,6.637120917624821,6.637120917624821
264,t,6.637120917624821,6.637120917624821
