node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.192757855652311
2,na,-1,0
3,na,-1,0
4,c,28.519774177883495,28.519774177883495
5,c,28.519774177883495,28.519774177883495
6,c,28.519774177883495,28.519774177883495
7,c,28.519774177883495,28.519774177883495
8,c,28.519774177883495,28.519774177883495
9,c,28.519774177883495,28.519774177883495
10,t,28.519774177883495,28.519774177883495
11,c,28.519774177883495,28.519774177883495
12,c,28.519774177883495,28.519774177883495
13,c,28.519774177883495,28.519774177883495
14,c,28.519774177883495,28.519774177883495
15,c,28.519774177883495,28.519774177883495
16,c,28.519774177883495,28.519774177883495
17,t,28.519774177883495,28.519774177883495
18,c,28.519774177883495,28.519774177883495
19,c,28.519774177883495,28.519774177883495
20,c,28.519774177883495,28.519774177883495
21,c,28.519774177883495,28.519774177883495
22,c,28.519774177883495,28.519774177883495
23,c,28.519774177883495,28.519774177883495
24,c,28.519774177883495,28.519774177883495
25,c,28.519774177883495,28.519774177883495
26,c,28.519774177883495,28.519774177883495
27,c,28.519774177883495,28.519774177883495
28,c,28.519774177883495,28.519774177883495
29,c,28.519774177883495,28.519774177883495
30,c,28.519774177883495,28.519774177883495
31,c,28.519774177883495,28.519774177883495
32,t,28.519774177883495,28.519774177883495
33,c,28.519774177883495,28.519774177883495
34,t,28.519774177883495,28.519774177883495
35,c,24.933341226825995,25.935171981695433
36,c,28.519774177883495,28.519774177883495
37,c,28.519774177883495,28.519774177883495
38,c,28.519774177883495,28.519774177883495
39,c,28.519774177883495,28.519774177883495
40,c,28.519774177883495,28.519774177883495
41,t,28.519774177883495,28.519774177883495
42,t,28.519774177883495,28.519774177883495
43,c,28.519774177883495,28.519774177883495
44,c,28.519774177883495,28.519774177883495
45,c,28.519774177883495,28.519774177883495
46,c,28.519774177883495,28.519774177883495
47,c,28.519774177883495,28.519774177883495
48,c,28.519774177883495,28.519774177883495
49,t,28.519774177883495,28.519774177883495
50,c,28.519774177883495,28.519774177883495
51,c,28.519774177883495,28.519774177883495
52,c,28.519774177883495,28.519774177883495
53,c,28.519774177883495,28.519774177883495
54,c,28.519774177883495,28.519774177883495
55,c,28.519774177883495,28.519774177883495
56,c,28.519774177883495,28.519774177883495
57,t,28.519774177883495,28.519774177883495
58,t,28.519774177883495,28.519774177883495
59,c,28.519774177883495,28.519774177883495
60,c,28.519774177883495,28.519774177883495
61,c,28.519774177883495,28.519774177883495
62,c,28.519774177883495,28.519774177883495
63,c,28.519774177883495,28.519774177883495
64,t,28.519774177883495,28.519774177883495
65,t,28.519774177883495,28.519774177883495
66,c,28.519774177883495,28.519774177883495
67,c,28.519774177883495,28.519774177883495
68,c,28.519774177883495,28.519774177883495
69,c,28.519774177883495,28.519774177883495
70,c,28.519774177883495,28.519774177883495
71,c,28.519774177883495,28.519774177883495
72,t,28.519774177883495,28.519774177883495
73,c,28.519774177883495,28.519774177883495
74,c,28.519774177883495,28.519774177883495
75,c,28.519774177883495,28.519774177883495
76,c,28.519774177883495,28.519774177883495
77,t,28.519774177883495,28.519774177883495
78,c,28.519774177883495,28.519774177883495
79,t,28.519774177883495,28.519774177883495
80,c,28.519774177883495,28.519774177883495
81,c,28.519774177883495,28.519774177883495
82,c,28.519774177883495,28.519774177883495
83,t,28.519774177883495,28.519774177883495
84,c,28.519774177883495,28.519774177883495
85,c,28.519774177883495,28.519774177883495
86,t,28.519774177883495,28.519774177883495
87,c,28.519774177883495,28.519774177883495
88,c,28.519774177883495,28.519774177883495
89,c,28.519774177883495,28.519774177883495
90,t,28.519774177883495,28.519774177883495
91,c,28.519774177883495,28.519774177883495
92,c,28.519774177883495,28.519774177883495
93,c,28.519774177883495,28.519774177883495
94,c,28.519774177883495,28.519774177883495
95,c,28.519774177883495,28.519774177883495
96,c,28.519774177883495,28.519774177883495
97,na,4.168033668901713,7.593304728513921
98,c,28.519774177883495,28.519774177883495
99,c,28.519774177883495,28.519774177883495
100,c,28.519774177883495,28.519774177883495
101,c,28.519774177883495,28.519774177883495
102,c,28.519774177883495,28.519774177883495
103,c,28.519774177883495,28.519774177883495
104,c,28.519774177883495,28.519774177883495
105,c,28.519774177883495,28.519774177883495
106,c,28.519774177883495,28.519774177883495
107,t,28.519774177883495,28.519774177883495
108,c,28.519774177883495,28.519774177883495
109,c,28.519774177883495,28.519774177883495
110,t,28.519774177883495,28.519774177883495
111,c,28.519774177883495,28.519774177883495
112,c,28.519774177883495,28.519774177883495
113,t,28.519774177883495,28.519774177883495
114,t,28.519774177883495,28.519774177883495
115,c,28.519774177883495,28.519774177883495
116,c,28.519774177883495,28.519774177883495
117,c,28.519774177883495,28.519774177883495
118,t,28.519774177883495,28.519774177883495
119,c,28.519774177883495,28.519774177883495
120,t,28.519774177883495,28.519774177883495
121,c,28.519774177883495,28.519774177883495
122,c,28.519774177883495,28.519774177883495
123,c,28.519774177883495,28.519774177883495
