node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,57.120528471403865,57.54444427452537
5,c,105.99121187439908,105.99121187439908
6,t,105.99121187439908,105.99121187439908
7,t,21.768424895318468,25.735619156778434
8,c,56.21166556087397,70.20140451747284
9,t,105.99121187439908,105.99121187439908
10,c,105.99121187439908,105.99121187439908
11,t,105.99121187439908,105.99121187439908
12,c,105.99121187439908,105.99121187439908
13,c,56.58114220939722,61.625298474216756
14,c,93.4386858183006,95.69826227934247
15,t,10.867790971361876,105.99121187439908
16,c,105.99121187439908,105.99121187439908
17,t,105.99121187439908,105.99121187439908
18,t,105.99121187439908,105.99121187439908
19,c,105.99121187439908,105.99121187439908
20,c,105.99121187439908,105.99121187439908
21,t,105.99121187439908,105.99121187439908
22,t,105.99121187439908,105.99121187439908
23,c,105.99121187439908,105.99121187439908
24,t,105.99121187439908,105.99121187439908
25,t,105.99121187439908,105.99121187439908
26,t,105.99121187439908,105.99121187439908
27,na,3.8245362185503167,29.247654064245445
28,c,105.99121187439908,105.99121187439908
29,t,52.531023443312186,53.846488253908625
30,t,42.0532775855341,43.46904360257775
31,c,32.181779424085356,40.463268268897096
32,c,63.06274235689351,64.03760688960008
33,t,105.99121187439908,105.99121187439908
34,t,32.660732042290796,34.58123621652742
35,c,105.99121187439908,105.99121187439908
36,c,105.99121187439908,105.99121187439908
37,t,105.99121187439908,105.99121187439908
38,c,85.26485996195237,88.04180759942915
39,t,105.99121187439908,105.99121187439908
40,c,19.290100884797305,105.99121187439908
41,t,56.43286614330735,105.99121187439908
42,t,105.99121187439908,105.99121187439908
43,c,105.99121187439908,105.99121187439908
44,t,105.99121187439908,105.99121187439908
45,t,105.99121187439908,105.99121187439908
46,t,105.99121187439908,105.99121187439908
47,c,29.114246251150735,31.195729996762488
48,t,105.99121187439908,105.99121187439908
49,t,105.99121187439908,105.99121187439908
50,c,105.99121187439908,105.99121187439908
51,t,105.99121187439908,105.99121187439908
52,na,0,8.05736890332428
53,t,105.99121187439908,105.99121187439908
54,t,47.194262994449375,54.97752192551689
55,c,105.99121187439908,105.99121187439908
56,c,105.99121187439908,105.99121187439908
57,c,105.99121187439908,105.99121187439908
58,t,15.022642039464724,31.8167198157482
59,c,105.99121187439908,105.99121187439908
60,t,25.959288421271097,27.809972153646886
61,c,105.99121187439908,105.99121187439908
62,c,105.99121187439908,105.99121187439908
63,t,55.75644751796885,57.93280602569377
64,c,12.198701456349081,13.792418000109658
65,t,105.99121187439908,105.99121187439908
66,c,105.99121187439908,105.99121187439908
67,t,105.99121187439908,105.99121187439908
68,c,105.99121187439908,105.99121187439908
69,c,105.99121187439908,105.99121187439908
70,c,85.49444820624997,89.97169631005404
71,c,35.62041793517299,38.49725854595519
72,t,105.99121187439908,105.99121187439908
73,t,105.99121187439908,105.99121187439908
74,c,105.99121187439908,105.99121187439908
75,c,105.99121187439908,105.99121187439908
76,t,105.99121187439908,105.99121187439908
77,t,105.99121187439908,105.99121187439908
78,c,105.99121187439908,105.99121187439908
79,t,30.1811145533778,30.87767719228858
80,t,105.99121187439908,105.99121187439908
81,c,105.99121187439908,105.99121187439908
82,t,105.99121187439908,105.99121187439908
83,c,105.99121187439908,105.99121187439908
84,c,105.99121187439908,105.99121187439908
85,c,105.99121187439908,105.99121187439908
86,t,105.99121187439908,105.99121187439908
87,c,105.99121187439908,105.99121187439908
88,c,42.195722370591426,44.44905699247237
89,c,105.99121187439908,105.99121187439908
90,t,105.99121187439908,105.99121187439908
91,c,105.99121187439908,105.99121187439908
92,c,105.99121187439908,105.99121187439908
93,c,105.99121187439908,105.99121187439908
94,t,105.99121187439908,105.99121187439908
95,t,105.99121187439908,105.99121187439908
96,t,105.99121187439908,105.99121187439908
97,c,12.150638856802017,18.23422754971755
98,c,105.99121187439908,105.99121187439908
99,c,105.99121187439908,105.99121187439908
100,c,105.99121187439908,105.99121187439908
101,c,105.99121187439908,105.99121187439908
102,c,105.99121187439908,105.99121187439908
103,t,34.184073622608224,34.54812924199425
104,t,16.192839001291023,21.350051066698896
105,t,105.99121187439908,105.99121187439908
106,c,105.99121187439908,105.99121187439908
