node, assignment, time2inf, time2death
0,na,0,13.039904257728653
1,na,-1,0
2,na,-1,0
3,na,0,0.6881583790772956
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,109.62164573610038
11,na,-1,0
12,na,-1,0
13,na,0,15.819314230975248
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,109.62164573610038,109.62164573610038
34,na,109.62164573610038,109.62164573610038
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,109.62164573610038,109.62164573610038
41,c,109.62164573610038,109.62164573610038
42,c,30.42842238397972,32.94586227827
43,t,109.62164573610038,109.62164573610038
44,t,109.62164573610038,109.62164573610038
45,c,109.62164573610038,109.62164573610038
46,t,109.62164573610038,109.62164573610038
47,c,109.62164573610038,109.62164573610038
48,c,14.67293115586564,15.214506281997988
49,na,12.766562517652176,14.764618383053522
50,c,109.62164573610038,109.62164573610038
51,t,109.62164573610038,109.62164573610038
52,t,109.62164573610038,109.62164573610038
53,na,5.4218517382788,5.602152426094078
54,t,109.62164573610038,109.62164573610038
55,c,18.40871011717482,18.42579961636226
56,t,109.62164573610038,109.62164573610038
57,c,109.62164573610038,109.62164573610038
58,c,37.775324421621264,109.62164573610038
59,t,109.62164573610038,109.62164573610038
60,c,109.62164573610038,109.62164573610038
61,c,109.62164573610038,109.62164573610038
62,c,109.62164573610038,109.62164573610038
63,t,109.62164573610038,109.62164573610038
64,t,109.62164573610038,109.62164573610038
65,c,109.62164573610038,109.62164573610038
66,na,4.811071223380773,8.495785207147192
67,c,109.62164573610038,109.62164573610038
68,c,109.62164573610038,109.62164573610038
69,c,109.62164573610038,109.62164573610038
70,c,109.62164573610038,109.62164573610038
71,t,109.62164573610038,109.62164573610038
72,t,109.62164573610038,109.62164573610038
73,c,44.60985477027062,46.15335255467361
74,t,109.62164573610038,109.62164573610038
75,t,109.62164573610038,109.62164573610038
76,t,109.62164573610038,109.62164573610038
77,t,109.62164573610038,109.62164573610038
78,t,109.62164573610038,109.62164573610038
79,c,109.62164573610038,109.62164573610038
80,c,18.460295062132797,21.809614773925016
81,t,109.62164573610038,109.62164573610038
82,t,109.62164573610038,109.62164573610038
83,c,109.62164573610038,109.62164573610038
84,t,109.62164573610038,109.62164573610038
85,c,32.71929124507059,33.85041789889145
86,t,109.62164573610038,109.62164573610038
87,t,109.62164573610038,109.62164573610038
88,t,109.62164573610038,109.62164573610038
89,c,109.62164573610038,109.62164573610038
90,t,109.62164573610038,109.62164573610038
91,t,109.62164573610038,109.62164573610038
92,t,109.62164573610038,109.62164573610038
93,c,109.62164573610038,109.62164573610038
94,c,21.260155952894912,21.589491310279907
