node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.7187905047757221
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,0.44620241883964384
10,na,0,1.674858878287616
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,16.4974147696478
16,na,-1,0
17,na,0,5.008678589228299
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,6.120405951604836
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,156.7858275176414,156.7858275176414
41,c,156.7858275176414,156.7858275176414
42,c,156.7858275176414,156.7858275176414
43,t,156.7858275176414,156.7858275176414
44,t,156.7858275176414,156.7858275176414
45,t,156.7858275176414,156.7858275176414
46,c,156.7858275176414,156.7858275176414
47,c,20.00086019683083,27.009084805594636
48,t,156.7858275176414,156.7858275176414
49,c,156.7858275176414,156.7858275176414
50,t,156.7858275176414,156.7858275176414
51,c,35.513322801610535,37.093559372527494
52,c,58.008272365034486,64.03321049752749
53,t,156.7858275176414,156.7858275176414
54,c,49.88011584486717,51.912036271371576
55,t,156.7858275176414,156.7858275176414
56,c,156.7858275176414,156.7858275176414
57,c,156.7858275176414,156.7858275176414
58,c,156.7858275176414,156.7858275176414
59,t,156.7858275176414,156.7858275176414
60,t,156.7858275176414,156.7858275176414
61,c,38.794038033727425,55.46892291038244
62,t,156.7858275176414,156.7858275176414
63,c,156.7858275176414,156.7858275176414
64,na,-1,0
65,t,156.7858275176414,156.7858275176414
66,t,156.7858275176414,156.7858275176414
67,c,156.7858275176414,156.7858275176414
68,t,156.7858275176414,156.7858275176414
69,t,156.7858275176414,156.7858275176414
70,c,156.7858275176414,156.7858275176414
71,c,156.7858275176414,156.7858275176414
72,c,156.7858275176414,156.7858275176414
73,t,156.7858275176414,156.7858275176414
74,c,156.7858275176414,156.7858275176414
75,t,156.7858275176414,156.7858275176414
76,t,156.7858275176414,156.7858275176414
77,c,156.7858275176414,156.7858275176414
78,c,156.7858275176414,156.7858275176414
79,c,30.89868074837496,32.14665533951444
80,t,156.7858275176414,156.7858275176414
81,t,156.7858275176414,156.7858275176414
82,t,156.7858275176414,156.7858275176414
83,t,156.7858275176414,156.7858275176414
84,c,156.7858275176414,156.7858275176414
85,c,156.7858275176414,156.7858275176414
86,t,156.7858275176414,156.7858275176414
87,t,156.7858275176414,156.7858275176414
88,t,156.7858275176414,156.7858275176414
89,c,156.7858275176414,156.7858275176414
90,c,156.7858275176414,156.7858275176414
91,t,156.7858275176414,156.7858275176414
92,t,156.7858275176414,156.7858275176414
93,c,156.7858275176414,156.7858275176414
94,c,156.7858275176414,156.7858275176414
95,c,156.7858275176414,156.7858275176414
96,t,156.7858275176414,156.7858275176414
97,c,156.7858275176414,156.7858275176414
98,c,156.7858275176414,156.7858275176414
99,c,156.7858275176414,156.7858275176414
100,c,11.704447603147958,12.09920878409828
101,t,156.7858275176414,156.7858275176414
102,t,156.7858275176414,156.7858275176414
103,na,6.625289418641649,7.890191207688596
104,t,156.7858275176414,156.7858275176414
105,t,156.7858275176414,156.7858275176414
106,t,156.7858275176414,156.7858275176414
107,c,42.9703192028842,55.86808049369832
108,c,156.7858275176414,156.7858275176414
109,c,86.30565584378576,108.66509183639607
110,c,156.7858275176414,156.7858275176414
111,t,156.7858275176414,156.7858275176414
112,c,156.7858275176414,156.7858275176414
113,t,156.7858275176414,156.7858275176414
114,t,156.7858275176414,156.7858275176414
115,t,156.7858275176414,156.7858275176414
116,t,156.7858275176414,156.7858275176414
117,c,156.7858275176414,156.7858275176414
118,t,156.7858275176414,156.7858275176414
119,c,156.7858275176414,156.7858275176414
120,t,156.7858275176414,156.7858275176414
121,t,156.7858275176414,156.7858275176414
122,c,156.7858275176414,156.7858275176414
123,t,156.7858275176414,156.7858275176414
124,t,156.7858275176414,156.7858275176414
125,c,156.7858275176414,156.7858275176414
126,t,156.7858275176414,156.7858275176414
127,t,156.7858275176414,156.7858275176414
128,t,156.7858275176414,156.7858275176414
129,t,156.7858275176414,156.7858275176414
130,c,156.7858275176414,156.7858275176414
131,c,156.7858275176414,156.7858275176414
132,c,30.26337925550169,31.67732564205366
133,c,156.7858275176414,156.7858275176414
134,t,156.7858275176414,156.7858275176414
135,c,156.7858275176414,156.7858275176414
136,t,156.7858275176414,156.7858275176414
137,c,156.7858275176414,156.7858275176414
138,t,156.7858275176414,156.7858275176414
139,c,156.7858275176414,156.7858275176414
140,t,156.7858275176414,156.7858275176414
141,t,156.7858275176414,156.7858275176414
142,c,156.7858275176414,156.7858275176414
143,c,156.7858275176414,156.7858275176414
144,t,156.7858275176414,156.7858275176414
145,t,156.7858275176414,156.7858275176414
146,t,156.7858275176414,156.7858275176414
147,c,156.7858275176414,156.7858275176414
148,c,156.7858275176414,156.7858275176414
149,c,156.7858275176414,156.7858275176414
150,c,118.21862702803418,120.42536574104484
151,t,156.7858275176414,156.7858275176414
152,t,156.7858275176414,156.7858275176414
153,t,156.7858275176414,156.7858275176414
154,c,29.727864068780168,32.181668624389836
155,c,156.7858275176414,156.7858275176414
156,t,156.7858275176414,156.7858275176414
157,t,156.7858275176414,156.7858275176414
158,t,156.7858275176414,156.7858275176414
