node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,30.9705559348898,30.9705559348898
5,t,30.9705559348898,30.9705559348898
6,c,30.9705559348898,30.9705559348898
7,t,30.9705559348898,30.9705559348898
8,c,30.9705559348898,30.9705559348898
9,c,30.9705559348898,30.9705559348898
10,c,9.28050542288816,12.457858187836
11,c,30.9705559348898,30.9705559348898
12,c,30.9705559348898,30.9705559348898
13,c,30.9705559348898,30.9705559348898
14,t,30.9705559348898,30.9705559348898
15,c,4.498197861120394,7.8615838652548815
16,t,30.9705559348898,30.9705559348898
17,c,30.9705559348898,30.9705559348898
18,t,30.9705559348898,30.9705559348898
19,t,30.9705559348898,30.9705559348898
20,c,13.950720495768312,21.58039899486132
21,c,30.9705559348898,30.9705559348898
22,c,13.060796885405768,16.63346362435871
23,c,30.9705559348898,30.9705559348898
24,c,30.9705559348898,30.9705559348898
25,c,30.9705559348898,30.9705559348898
26,c,30.9705559348898,30.9705559348898
27,c,30.9705559348898,30.9705559348898
28,c,30.9705559348898,30.9705559348898
29,c,30.9705559348898,30.9705559348898
30,c,30.9705559348898,30.9705559348898
31,c,30.9705559348898,30.9705559348898
32,t,30.9705559348898,30.9705559348898
33,c,30.9705559348898,30.9705559348898
34,t,30.9705559348898,30.9705559348898
35,c,30.9705559348898,30.9705559348898
36,na,0,16.05995353245279
37,t,30.9705559348898,30.9705559348898
38,na,-1,0
39,c,30.9705559348898,30.9705559348898
40,t,30.9705559348898,30.9705559348898
41,t,30.9705559348898,30.9705559348898
42,t,30.9705559348898,30.9705559348898
43,c,30.9705559348898,30.9705559348898
44,c,30.9705559348898,30.9705559348898
45,c,30.9705559348898,30.9705559348898
46,c,30.9705559348898,30.9705559348898
47,c,30.9705559348898,30.9705559348898
48,c,30.9705559348898,30.9705559348898
49,c,30.9705559348898,30.9705559348898
50,c,18.788913840486416,20.128889807051056
51,c,30.9705559348898,30.9705559348898
52,t,30.9705559348898,30.9705559348898
53,c,30.9705559348898,30.9705559348898
54,c,30.9705559348898,30.9705559348898
55,c,30.9705559348898,30.9705559348898
56,c,30.9705559348898,30.9705559348898
57,c,30.9705559348898,30.9705559348898
58,c,30.9705559348898,30.9705559348898
59,c,30.9705559348898,30.9705559348898
60,c,30.9705559348898,30.9705559348898
61,c,30.9705559348898,30.9705559348898
62,na,0,3.46576123252619
63,na,0.024652860894365254,5.424919292837851
64,c,30.9705559348898,30.9705559348898
65,c,30.9705559348898,30.9705559348898
66,c,30.9705559348898,30.9705559348898
67,c,30.9705559348898,30.9705559348898
68,c,30.9705559348898,30.9705559348898
69,c,30.9705559348898,30.9705559348898
70,c,30.9705559348898,30.9705559348898
71,c,30.9705559348898,30.9705559348898
72,c,30.9705559348898,30.9705559348898
73,c,30.9705559348898,30.9705559348898
74,c,30.9705559348898,30.9705559348898
75,c,30.9705559348898,30.9705559348898
76,c,30.9705559348898,30.9705559348898
77,c,30.9705559348898,30.9705559348898
78,c,30.9705559348898,30.9705559348898
79,c,30.9705559348898,30.9705559348898
80,c,30.9705559348898,30.9705559348898
81,c,30.9705559348898,30.9705559348898
82,c,30.9705559348898,30.9705559348898
83,c,30.9705559348898,30.9705559348898
84,c,30.9705559348898,30.9705559348898
85,t,30.9705559348898,30.9705559348898
86,c,30.9705559348898,30.9705559348898
87,c,30.9705559348898,30.9705559348898
88,c,30.9705559348898,30.9705559348898
89,c,30.9705559348898,30.9705559348898
90,c,30.9705559348898,30.9705559348898
91,c,30.9705559348898,30.9705559348898
92,t,30.9705559348898,30.9705559348898
93,c,30.9705559348898,30.9705559348898
94,c,30.9705559348898,30.9705559348898
95,t,30.9705559348898,30.9705559348898
96,c,30.9705559348898,30.9705559348898
97,c,30.9705559348898,30.9705559348898
98,c,30.9705559348898,30.9705559348898
99,c,30.9705559348898,30.9705559348898
100,na,-1,0
101,c,30.9705559348898,30.9705559348898
102,na,7.2509674619386315,30.9705559348898
103,c,30.9705559348898,30.9705559348898
104,c,16.33341661956198,18.81019734459071
105,c,30.9705559348898,30.9705559348898
106,c,30.9705559348898,30.9705559348898
107,c,30.9705559348898,30.9705559348898
