node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,34.84746086458029,34.84746086458029
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,3.544359480149999
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,3.0363970021873974
32,na,0,1.1120447641813305
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,2.4933135230299732
39,na,-1,0
40,c,34.84746086458029,34.84746086458029
41,c,34.84746086458029,34.84746086458029
42,t,34.84746086458029,34.84746086458029
43,t,34.84746086458029,34.84746086458029
44,c,34.84746086458029,34.84746086458029
45,c,34.84746086458029,34.84746086458029
46,c,34.84746086458029,34.84746086458029
47,c,4.423951637578001,7.789652810231083
48,c,34.84746086458029,34.84746086458029
49,t,34.84746086458029,34.84746086458029
50,c,34.84746086458029,34.84746086458029
51,c,34.84746086458029,34.84746086458029
52,c,34.84746086458029,34.84746086458029
53,c,34.84746086458029,34.84746086458029
54,c,34.84746086458029,34.84746086458029
55,c,34.84746086458029,34.84746086458029
56,c,34.84746086458029,34.84746086458029
57,c,34.84746086458029,34.84746086458029
58,c,34.84746086458029,34.84746086458029
59,t,34.84746086458029,34.84746086458029
60,c,34.84746086458029,34.84746086458029
61,c,34.84746086458029,34.84746086458029
62,c,34.84746086458029,34.84746086458029
63,c,34.84746086458029,34.84746086458029
64,t,34.84746086458029,34.84746086458029
65,t,34.84746086458029,34.84746086458029
66,c,34.84746086458029,34.84746086458029
67,t,34.84746086458029,34.84746086458029
68,c,34.84746086458029,34.84746086458029
69,t,34.84746086458029,34.84746086458029
70,c,34.84746086458029,34.84746086458029
71,c,34.84746086458029,34.84746086458029
72,t,34.84746086458029,34.84746086458029
73,c,3.001217656675472,7.3163019495703505
74,c,34.84746086458029,34.84746086458029
75,t,34.84746086458029,34.84746086458029
76,c,12.41581431629074,13.113801531412092
77,na,0.07159100211115664,6.605577278222347
78,c,34.84746086458029,34.84746086458029
79,c,34.84746086458029,34.84746086458029
80,c,34.84746086458029,34.84746086458029
81,c,34.84746086458029,34.84746086458029
82,c,34.84746086458029,34.84746086458029
83,c,34.84746086458029,34.84746086458029
84,t,34.84746086458029,34.84746086458029
85,na,1.1825490193803416,3.1652845809581276
86,c,34.84746086458029,34.84746086458029
87,c,34.84746086458029,34.84746086458029
88,c,34.84746086458029,34.84746086458029
89,c,34.84746086458029,34.84746086458029
90,t,34.84746086458029,34.84746086458029
91,t,34.84746086458029,34.84746086458029
92,c,34.84746086458029,34.84746086458029
93,t,34.84746086458029,34.84746086458029
94,c,34.84746086458029,34.84746086458029
95,t,34.84746086458029,34.84746086458029
96,c,34.84746086458029,34.84746086458029
97,c,34.84746086458029,34.84746086458029
98,c,34.84746086458029,34.84746086458029
99,t,34.84746086458029,34.84746086458029
100,t,34.84746086458029,34.84746086458029
101,c,34.84746086458029,34.84746086458029
102,c,34.84746086458029,34.84746086458029
103,c,34.84746086458029,34.84746086458029
104,t,34.84746086458029,34.84746086458029
105,c,34.84746086458029,34.84746086458029
106,c,34.84746086458029,34.84746086458029
107,c,34.84746086458029,34.84746086458029
108,c,34.84746086458029,34.84746086458029
109,c,34.84746086458029,34.84746086458029
110,t,34.84746086458029,34.84746086458029
111,c,34.84746086458029,34.84746086458029
112,c,34.84746086458029,34.84746086458029
113,c,34.84746086458029,34.84746086458029
114,c,34.84746086458029,34.84746086458029
115,c,34.84746086458029,34.84746086458029
116,c,34.84746086458029,34.84746086458029
117,c,34.84746086458029,34.84746086458029
118,c,34.84746086458029,34.84746086458029
119,t,34.84746086458029,34.84746086458029
120,t,34.84746086458029,34.84746086458029
121,c,34.84746086458029,34.84746086458029
122,c,34.84746086458029,34.84746086458029
123,c,34.84746086458029,34.84746086458029
124,c,34.84746086458029,34.84746086458029
