node, assignment, time2inf, time2death
0,na,86.4397940384185,86.4397940384185
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,86.4397940384185,86.4397940384185
5,c,86.4397940384185,86.4397940384185
6,c,86.4397940384185,86.4397940384185
7,c,24.007568448795897,24.712118129221444
8,t,35.447114747929255,38.00440831163
9,c,86.4397940384185,86.4397940384185
10,na,16.975281069668313,18.655796853303197
11,c,86.4397940384185,86.4397940384185
12,c,47.48287381604138,59.55384416949947
13,c,15.597695008135103,17.182126164975408
14,c,86.4397940384185,86.4397940384185
15,c,26.83622432738462,31.625769973225314
16,t,86.4397940384185,86.4397940384185
17,t,22.73463365972707,40.81527199876634
18,c,26.91791128118403,26.99318341787451
19,c,24.65907281075242,35.442234648367105
20,c,86.4397940384185,86.4397940384185
21,c,2.723097945067522,10.301659704534373
22,t,26.10449854253758,86.4397940384185
23,t,86.4397940384185,86.4397940384185
24,c,28.402899111059927,30.16649960310166
25,c,15.170584539116817,15.578595991384066
26,c,21.517746826456843,25.18987253426558
27,t,43.46266479082523,45.93438104127238
28,t,86.4397940384185,86.4397940384185
29,c,29.311537111932513,29.932402021450994
30,c,86.4397940384185,86.4397940384185
31,c,86.4397940384185,86.4397940384185
32,c,20.890958028953598,27.028535292993414
33,c,86.4397940384185,86.4397940384185
34,t,35.99152972856377,86.4397940384185
35,t,86.4397940384185,86.4397940384185
36,c,24.146407169901703,24.271200700950864
37,t,86.4397940384185,86.4397940384185
38,c,86.4397940384185,86.4397940384185
39,c,22.867626504950316,23.944246219532978
40,c,86.4397940384185,86.4397940384185
41,c,19.38121208608771,19.836086030810545
42,c,10.014426039652994,15.35445498490138
43,c,48.703545290235034,50.3743429544425
44,c,13.071095311933048,14.807715304659359
45,c,8.311941500248064,12.567386654559474
46,t,29.897351492944917,33.14654414587801
47,t,86.4397940384185,86.4397940384185
48,c,32.240501551591315,32.960046399159324
49,c,86.4397940384185,86.4397940384185
50,c,86.4397940384185,86.4397940384185
51,t,86.4397940384185,86.4397940384185
52,c,52.395874207835796,52.88667896904675
53,c,86.4397940384185,86.4397940384185
54,c,21.348883825297253,30.26868729410261
55,c,36.81543735400108,37.05217670003868
56,na,0,2.9624650125383023
57,c,86.4397940384185,86.4397940384185
58,c,26.776467253033935,26.92762528219798
59,c,86.4397940384185,86.4397940384185
60,c,86.4397940384185,86.4397940384185
61,t,45.50621531060711,48.29209857986363
62,c,13.352027741499382,18.735144666676586
63,c,65.63742703339824,68.41835915355664
64,c,48.74801340962297,61.163815491246744
65,c,86.4397940384185,86.4397940384185
66,t,41.02020304591285,45.77447597263184
67,c,86.4397940384185,86.4397940384185
68,t,86.4397940384185,86.4397940384185
69,c,86.4397940384185,86.4397940384185
70,t,18.86512904924705,24.26644309919188
71,c,15.085244620233375,15.690298647465443
72,c,25.275409888180636,28.72869817032044
73,c,86.4397940384185,86.4397940384185
74,c,29.0761322824214,31.088596225951985
75,t,4.168425055091178,8.029975117851958
76,c,33.71140228899966,34.80735240391613
77,t,86.4397940384185,86.4397940384185
78,c,33.399106182821534,33.750657525818966
79,c,86.4397940384185,86.4397940384185
80,c,29.104635092097983,32.81239997360622
81,c,86.4397940384185,86.4397940384185
82,c,86.4397940384185,86.4397940384185
83,c,86.4397940384185,86.4397940384185
84,t,86.4397940384185,86.4397940384185
85,c,86.4397940384185,86.4397940384185
86,c,86.4397940384185,86.4397940384185
87,c,33.64926087358265,33.91594895549584
88,c,9.608649605392715,13.059081492946653
89,c,86.4397940384185,86.4397940384185
90,c,15.153128857941255,15.76846022951701
91,c,33.80672200713487,86.4397940384185
92,t,86.4397940384185,86.4397940384185
93,c,34.44300406484802,38.045985866856164
94,c,5.522692949589674,9.549976859378333
95,c,86.4397940384185,86.4397940384185
96,c,86.4397940384185,86.4397940384185
97,c,86.4397940384185,86.4397940384185
98,c,26.668439310232035,29.553847157781792
99,c,19.453377675034734,22.95791585319233
100,c,86.4397940384185,86.4397940384185
101,c,86.4397940384185,86.4397940384185
102,t,86.4397940384185,86.4397940384185
103,c,86.4397940384185,86.4397940384185
104,t,86.4397940384185,86.4397940384185
105,na,0,22.879247840569196
106,c,86.4397940384185,86.4397940384185
107,c,26.305338521432724,86.4397940384185
108,c,86.4397940384185,86.4397940384185
109,c,22.809468257363445,27.94496611074231
110,c,20.329719073533937,24.27822072903557
111,na,-1,0
112,c,86.4397940384185,86.4397940384185
113,c,86.4397940384185,86.4397940384185
114,t,39.203670436881595,42.37876798914608
115,c,86.4397940384185,86.4397940384185
116,c,23.144617214297337,25.46890929607324
117,c,86.4397940384185,86.4397940384185
118,c,86.4397940384185,86.4397940384185
119,c,86.4397940384185,86.4397940384185
120,t,86.4397940384185,86.4397940384185
121,c,51.19254579056393,51.71280833703702
122,c,86.4397940384185,86.4397940384185
123,t,86.4397940384185,86.4397940384185
124,c,86.4397940384185,86.4397940384185
125,c,86.4397940384185,86.4397940384185
126,t,86.4397940384185,86.4397940384185
127,c,34.466420856733826,34.483901195425595
128,na,5.15899437890659,7.419823371510481
129,c,86.4397940384185,86.4397940384185
130,c,86.4397940384185,86.4397940384185
131,c,86.4397940384185,86.4397940384185
132,c,18.004398238050236,29.11570346836751
133,c,86.4397940384185,86.4397940384185
134,c,86.4397940384185,86.4397940384185
135,t,86.4397940384185,86.4397940384185
136,c,25.291737196886757,27.93628516412826
137,c,86.4397940384185,86.4397940384185
138,c,7.180841098958404,9.704288604644859
139,t,86.4397940384185,86.4397940384185
140,c,86.4397940384185,86.4397940384185
141,c,12.58140809831957,86.4397940384185
142,c,25.455916325798125,26.914144999460255
143,t,86.4397940384185,86.4397940384185
144,c,27.23828352233943,34.02844447424228
145,c,86.4397940384185,86.4397940384185
146,c,86.4397940384185,86.4397940384185
