node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,6.141769585569628
2,na,57.46145835846654,57.46145835846654
3,na,-1,0
4,c,57.46145835846654,57.46145835846654
5,c,57.46145835846654,57.46145835846654
6,t,57.46145835846654,57.46145835846654
7,c,57.46145835846654,57.46145835846654
8,c,57.46145835846654,57.46145835846654
9,t,57.46145835846654,57.46145835846654
10,t,57.46145835846654,57.46145835846654
11,c,8.266343294036771,16.024378071480918
12,c,57.46145835846654,57.46145835846654
13,c,57.46145835846654,57.46145835846654
14,c,57.46145835846654,57.46145835846654
15,c,57.46145835846654,57.46145835846654
16,c,57.46145835846654,57.46145835846654
17,c,57.46145835846654,57.46145835846654
18,c,57.46145835846654,57.46145835846654
19,t,57.46145835846654,57.46145835846654
20,c,57.46145835846654,57.46145835846654
21,c,57.46145835846654,57.46145835846654
22,c,57.46145835846654,57.46145835846654
23,c,57.46145835846654,57.46145835846654
24,c,57.46145835846654,57.46145835846654
25,c,57.46145835846654,57.46145835846654
26,t,57.46145835846654,57.46145835846654
27,c,57.46145835846654,57.46145835846654
28,c,57.46145835846654,57.46145835846654
29,t,57.46145835846654,57.46145835846654
30,c,57.46145835846654,57.46145835846654
31,c,57.46145835846654,57.46145835846654
32,c,57.46145835846654,57.46145835846654
33,c,57.46145835846654,57.46145835846654
34,c,57.46145835846654,57.46145835846654
35,c,7.965099763344327,8.908505645439757
36,c,57.46145835846654,57.46145835846654
37,c,57.46145835846654,57.46145835846654
38,c,9.798983100463095,13.779767505686964
39,c,57.46145835846654,57.46145835846654
40,c,7.910102435096602,12.329298306402752
41,c,57.46145835846654,57.46145835846654
42,c,57.46145835846654,57.46145835846654
43,c,57.46145835846654,57.46145835846654
44,c,57.46145835846654,57.46145835846654
45,c,57.46145835846654,57.46145835846654
46,c,57.46145835846654,57.46145835846654
47,c,57.46145835846654,57.46145835846654
48,t,57.46145835846654,57.46145835846654
49,c,57.46145835846654,57.46145835846654
50,c,57.46145835846654,57.46145835846654
51,c,57.46145835846654,57.46145835846654
52,c,57.46145835846654,57.46145835846654
53,c,57.46145835846654,57.46145835846654
54,t,57.46145835846654,57.46145835846654
55,na,0,6.743267117112815
56,c,57.46145835846654,57.46145835846654
57,c,57.46145835846654,57.46145835846654
58,t,57.46145835846654,57.46145835846654
59,c,57.46145835846654,57.46145835846654
60,c,57.46145835846654,57.46145835846654
61,t,57.46145835846654,57.46145835846654
62,c,57.46145835846654,57.46145835846654
63,c,57.46145835846654,57.46145835846654
