node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,69.03903378301973,69.03903378301973
5,t,69.03903378301973,69.03903378301973
6,c,24.358879407556593,25.835428595006196
7,c,69.03903378301973,69.03903378301973
8,t,69.03903378301973,69.03903378301973
9,c,69.03903378301973,69.03903378301973
10,t,69.03903378301973,69.03903378301973
11,c,69.03903378301973,69.03903378301973
12,t,69.03903378301973,69.03903378301973
13,t,69.03903378301973,69.03903378301973
14,c,69.03903378301973,69.03903378301973
15,c,69.03903378301973,69.03903378301973
16,c,69.03903378301973,69.03903378301973
17,c,69.03903378301973,69.03903378301973
18,c,69.03903378301973,69.03903378301973
19,c,69.03903378301973,69.03903378301973
20,t,69.03903378301973,69.03903378301973
21,c,69.03903378301973,69.03903378301973
22,t,69.03903378301973,69.03903378301973
23,c,69.03903378301973,69.03903378301973
24,c,69.03903378301973,69.03903378301973
25,t,69.03903378301973,69.03903378301973
26,c,69.03903378301973,69.03903378301973
27,c,69.03903378301973,69.03903378301973
28,c,69.03903378301973,69.03903378301973
29,c,69.03903378301973,69.03903378301973
30,t,69.03903378301973,69.03903378301973
31,t,69.03903378301973,69.03903378301973
32,t,69.03903378301973,69.03903378301973
33,c,69.03903378301973,69.03903378301973
34,c,69.03903378301973,69.03903378301973
35,c,69.03903378301973,69.03903378301973
36,c,69.03903378301973,69.03903378301973
37,t,69.03903378301973,69.03903378301973
38,c,69.03903378301973,69.03903378301973
39,c,69.03903378301973,69.03903378301973
40,t,69.03903378301973,69.03903378301973
41,t,69.03903378301973,69.03903378301973
42,t,69.03903378301973,69.03903378301973
43,c,69.03903378301973,69.03903378301973
44,c,69.03903378301973,69.03903378301973
45,c,69.03903378301973,69.03903378301973
46,t,69.03903378301973,69.03903378301973
47,t,32.82241120050749,46.677242137988884
48,t,69.03903378301973,69.03903378301973
49,t,69.03903378301973,69.03903378301973
50,t,69.03903378301973,69.03903378301973
51,t,69.03903378301973,69.03903378301973
52,na,0,5.180225328318877
53,t,69.03903378301973,69.03903378301973
54,c,69.03903378301973,69.03903378301973
55,t,69.03903378301973,69.03903378301973
56,t,69.03903378301973,69.03903378301973
57,c,69.03903378301973,69.03903378301973
58,c,69.03903378301973,69.03903378301973
59,t,69.03903378301973,69.03903378301973
60,t,57.42232736398373,58.36524261079665
61,c,69.03903378301973,69.03903378301973
62,c,69.03903378301973,69.03903378301973
63,t,69.03903378301973,69.03903378301973
64,t,69.03903378301973,69.03903378301973
65,c,69.03903378301973,69.03903378301973
66,c,69.03903378301973,69.03903378301973
67,t,69.03903378301973,69.03903378301973
68,c,69.03903378301973,69.03903378301973
69,t,69.03903378301973,69.03903378301973
70,t,69.03903378301973,69.03903378301973
71,t,69.03903378301973,69.03903378301973
72,c,69.03903378301973,69.03903378301973
73,t,69.03903378301973,69.03903378301973
74,t,69.03903378301973,69.03903378301973
75,t,69.03903378301973,69.03903378301973
76,t,69.03903378301973,69.03903378301973
77,t,69.03903378301973,69.03903378301973
78,t,69.03903378301973,69.03903378301973
79,c,69.03903378301973,69.03903378301973
80,c,69.03903378301973,69.03903378301973
81,c,52.76456973076211,54.02102799733119
82,t,69.03903378301973,69.03903378301973
83,t,69.03903378301973,69.03903378301973
84,t,69.03903378301973,69.03903378301973
85,t,69.03903378301973,69.03903378301973
86,t,69.03903378301973,69.03903378301973
87,c,69.03903378301973,69.03903378301973
88,c,69.03903378301973,69.03903378301973
89,t,69.03903378301973,69.03903378301973
90,c,69.03903378301973,69.03903378301973
91,t,69.03903378301973,69.03903378301973
92,c,69.03903378301973,69.03903378301973
93,t,69.03903378301973,69.03903378301973
94,t,69.03903378301973,69.03903378301973
95,c,69.03903378301973,69.03903378301973
96,t,69.03903378301973,69.03903378301973
97,t,69.03903378301973,69.03903378301973
98,c,69.03903378301973,69.03903378301973
99,c,69.03903378301973,69.03903378301973
100,t,69.03903378301973,69.03903378301973
101,c,69.03903378301973,69.03903378301973
102,c,69.03903378301973,69.03903378301973
103,t,69.03903378301973,69.03903378301973
104,c,69.03903378301973,69.03903378301973
105,t,69.03903378301973,69.03903378301973
106,t,69.03903378301973,69.03903378301973
