node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,27.3433092862259,27.3433092862259
3,na,-1,0
4,c,27.3433092862259,27.3433092862259
5,c,27.3433092862259,27.3433092862259
6,c,27.3433092862259,27.3433092862259
7,c,27.3433092862259,27.3433092862259
8,t,27.3433092862259,27.3433092862259
9,c,27.3433092862259,27.3433092862259
10,c,27.3433092862259,27.3433092862259
11,c,27.3433092862259,27.3433092862259
12,c,27.3433092862259,27.3433092862259
13,t,27.3433092862259,27.3433092862259
14,c,27.3433092862259,27.3433092862259
15,c,27.3433092862259,27.3433092862259
16,t,27.3433092862259,27.3433092862259
17,t,27.3433092862259,27.3433092862259
18,t,27.3433092862259,27.3433092862259
19,c,27.3433092862259,27.3433092862259
20,c,27.3433092862259,27.3433092862259
21,t,27.3433092862259,27.3433092862259
22,t,27.3433092862259,27.3433092862259
23,t,27.3433092862259,27.3433092862259
24,t,27.3433092862259,27.3433092862259
25,c,27.3433092862259,27.3433092862259
26,c,27.3433092862259,27.3433092862259
27,t,27.3433092862259,27.3433092862259
28,t,27.3433092862259,27.3433092862259
29,c,27.3433092862259,27.3433092862259
30,t,27.3433092862259,27.3433092862259
31,t,27.3433092862259,27.3433092862259
32,c,27.3433092862259,27.3433092862259
33,c,27.3433092862259,27.3433092862259
34,t,27.3433092862259,27.3433092862259
35,t,27.3433092862259,27.3433092862259
36,c,27.3433092862259,27.3433092862259
37,t,27.3433092862259,27.3433092862259
38,t,27.3433092862259,27.3433092862259
39,c,27.3433092862259,27.3433092862259
40,c,27.3433092862259,27.3433092862259
41,c,27.3433092862259,27.3433092862259
42,c,27.3433092862259,27.3433092862259
43,t,27.3433092862259,27.3433092862259
44,t,27.3433092862259,27.3433092862259
45,t,27.3433092862259,27.3433092862259
46,t,27.3433092862259,27.3433092862259
47,c,27.3433092862259,27.3433092862259
48,c,27.3433092862259,27.3433092862259
49,t,27.3433092862259,27.3433092862259
50,t,27.3433092862259,27.3433092862259
51,c,27.3433092862259,27.3433092862259
52,t,27.3433092862259,27.3433092862259
53,c,27.3433092862259,27.3433092862259
54,c,27.3433092862259,27.3433092862259
55,t,27.3433092862259,27.3433092862259
56,c,27.3433092862259,27.3433092862259
57,t,27.3433092862259,27.3433092862259
58,t,27.3433092862259,27.3433092862259
59,t,27.3433092862259,27.3433092862259
60,c,27.3433092862259,27.3433092862259
61,t,27.3433092862259,27.3433092862259
62,t,27.3433092862259,27.3433092862259
63,t,27.3433092862259,27.3433092862259
64,t,27.3433092862259,27.3433092862259
65,t,27.3433092862259,27.3433092862259
66,t,27.3433092862259,27.3433092862259
67,c,27.3433092862259,27.3433092862259
68,c,27.3433092862259,27.3433092862259
69,c,27.3433092862259,27.3433092862259
70,t,27.3433092862259,27.3433092862259
71,t,27.3433092862259,27.3433092862259
72,c,27.3433092862259,27.3433092862259
73,t,27.3433092862259,27.3433092862259
74,c,27.3433092862259,27.3433092862259
75,c,27.3433092862259,27.3433092862259
76,c,27.3433092862259,27.3433092862259
77,c,27.3433092862259,27.3433092862259
78,t,27.3433092862259,27.3433092862259
79,t,27.3433092862259,27.3433092862259
80,c,27.3433092862259,27.3433092862259
81,t,27.3433092862259,27.3433092862259
82,t,27.3433092862259,27.3433092862259
83,c,27.3433092862259,27.3433092862259
84,c,27.3433092862259,27.3433092862259
85,c,27.3433092862259,27.3433092862259
86,c,27.3433092862259,27.3433092862259
87,t,27.3433092862259,27.3433092862259
88,c,16.348563618769052,19.53950760435708
89,t,27.3433092862259,27.3433092862259
90,t,27.3433092862259,27.3433092862259
91,t,27.3433092862259,27.3433092862259
92,c,27.3433092862259,27.3433092862259
93,t,27.3433092862259,27.3433092862259
94,c,27.3433092862259,27.3433092862259
95,c,27.3433092862259,27.3433092862259
96,t,27.3433092862259,27.3433092862259
97,c,27.3433092862259,27.3433092862259
98,t,27.3433092862259,27.3433092862259
99,t,27.3433092862259,27.3433092862259
100,c,27.3433092862259,27.3433092862259
101,c,27.3433092862259,27.3433092862259
102,t,27.3433092862259,27.3433092862259
103,c,27.3433092862259,27.3433092862259
104,c,27.3433092862259,27.3433092862259
105,c,27.3433092862259,27.3433092862259
