node, assignment, time2inf, time2death
0,na,0,0.42270382002378404
1,na,142.73769671046932,142.73769671046932
2,na,-1,0
3,na,-1,0
4,c,44.86641775318569,50.864819111103095
5,t,29.988462816651058,48.829462565967205
6,t,142.73769671046932,142.73769671046932
7,c,37.60027759688699,38.55850174767312
8,c,142.73769671046932,142.73769671046932
9,t,26.122600182397836,30.604152694570463
10,c,142.73769671046932,142.73769671046932
11,t,142.73769671046932,142.73769671046932
12,c,142.73769671046932,142.73769671046932
13,t,30.622347429786757,31.991166157372476
14,c,49.78389875945716,51.12962496536242
15,c,142.73769671046932,142.73769671046932
16,c,58.832952998168345,68.37883929241444
17,t,33.47170439761442,33.916119226242515
18,t,142.73769671046932,142.73769671046932
19,t,142.73769671046932,142.73769671046932
20,c,142.73769671046932,142.73769671046932
21,t,142.73769671046932,142.73769671046932
22,t,142.73769671046932,142.73769671046932
23,t,142.73769671046932,142.73769671046932
24,c,37.404197880743496,39.67431443279296
25,t,142.73769671046932,142.73769671046932
26,t,141.8303995731876,142.73769671046932
27,c,142.73769671046932,142.73769671046932
28,c,142.73769671046932,142.73769671046932
29,c,31.355390504490195,31.658039372183474
30,c,16.39801805510207,18.891818579778615
31,t,22.189596078692276,26.462720116442405
32,t,65.6727742493589,67.49164309586162
33,c,142.73769671046932,142.73769671046932
34,t,56.64752888078829,57.448417449006996
35,c,49.00677443115973,51.77661712421765
36,c,34.96265030779607,35.892259944489126
37,c,142.73769671046932,142.73769671046932
38,t,30.537390017875364,37.30943366600568
39,c,142.73769671046932,142.73769671046932
40,t,142.73769671046932,142.73769671046932
41,c,142.73769671046932,142.73769671046932
42,t,76.67247703701051,77.61865926512071
43,c,80.66868994435676,81.62385408858253
44,c,41.05310169739553,44.19748318444306
45,c,64.89375535670382,65.87910055559219
46,c,142.73769671046932,142.73769671046932
47,c,73.88255330449829,75.28188205464164
48,t,142.73769671046932,142.73769671046932
49,c,142.73769671046932,142.73769671046932
50,t,22.648894743434088,26.368284735009315
51,c,142.73769671046932,142.73769671046932
52,t,24.921979295377696,35.52530412343932
53,c,142.73769671046932,142.73769671046932
54,t,142.73769671046932,142.73769671046932
55,c,142.73769671046932,142.73769671046932
56,c,142.73769671046932,142.73769671046932
57,c,142.73769671046932,142.73769671046932
58,c,142.73769671046932,142.73769671046932
59,t,142.73769671046932,142.73769671046932
60,c,21.199520826958885,33.62348899785706
61,t,142.73769671046932,142.73769671046932
62,c,32.339996676631706,32.97580420528844
63,c,23.60847950849764,39.02963808105011
64,t,142.73769671046932,142.73769671046932
65,c,126.99416606479227,140.58354779952333
66,c,69.67513570098436,84.42102873634425
67,c,33.582050978148,36.76826660472183
68,t,30.69607089643841,35.13519437596543
69,c,142.73769671046932,142.73769671046932
