node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,32.24637360200571,32.24637360200571
5,c,32.24637360200571,32.24637360200571
6,t,32.24637360200571,32.24637360200571
7,c,32.24637360200571,32.24637360200571
8,t,32.24637360200571,32.24637360200571
9,t,32.24637360200571,32.24637360200571
10,c,32.24637360200571,32.24637360200571
11,t,32.24637360200571,32.24637360200571
12,t,32.24637360200571,32.24637360200571
13,c,32.24637360200571,32.24637360200571
14,c,32.24637360200571,32.24637360200571
15,c,32.24637360200571,32.24637360200571
16,c,32.24637360200571,32.24637360200571
17,t,32.24637360200571,32.24637360200571
18,c,32.24637360200571,32.24637360200571
19,t,32.24637360200571,32.24637360200571
20,c,14.072626338437024,16.02212509091203
21,t,32.24637360200571,32.24637360200571
22,t,32.24637360200571,32.24637360200571
23,c,32.24637360200571,32.24637360200571
24,c,32.24637360200571,32.24637360200571
25,c,32.24637360200571,32.24637360200571
26,c,32.24637360200571,32.24637360200571
27,c,32.24637360200571,32.24637360200571
28,t,32.24637360200571,32.24637360200571
29,t,32.24637360200571,32.24637360200571
30,t,32.24637360200571,32.24637360200571
31,t,32.24637360200571,32.24637360200571
32,c,32.24637360200571,32.24637360200571
33,c,32.24637360200571,32.24637360200571
34,c,32.24637360200571,32.24637360200571
35,t,32.24637360200571,32.24637360200571
36,t,32.24637360200571,32.24637360200571
37,t,32.24637360200571,32.24637360200571
38,c,32.24637360200571,32.24637360200571
39,c,32.24637360200571,32.24637360200571
40,c,32.24637360200571,32.24637360200571
41,t,32.24637360200571,32.24637360200571
42,c,32.24637360200571,32.24637360200571
43,t,32.24637360200571,32.24637360200571
44,c,32.24637360200571,32.24637360200571
45,t,32.24637360200571,32.24637360200571
46,c,32.24637360200571,32.24637360200571
47,t,32.24637360200571,32.24637360200571
48,t,32.24637360200571,32.24637360200571
49,t,32.24637360200571,32.24637360200571
50,c,32.24637360200571,32.24637360200571
51,t,32.24637360200571,32.24637360200571
52,c,32.24637360200571,32.24637360200571
53,t,32.24637360200571,32.24637360200571
54,c,32.24637360200571,32.24637360200571
55,c,32.24637360200571,32.24637360200571
56,t,32.24637360200571,32.24637360200571
57,c,32.24637360200571,32.24637360200571
58,t,32.24637360200571,32.24637360200571
59,c,32.24637360200571,32.24637360200571
60,c,32.24637360200571,32.24637360200571
61,t,32.24637360200571,32.24637360200571
62,c,32.24637360200571,32.24637360200571
63,t,32.24637360200571,32.24637360200571
64,c,32.24637360200571,32.24637360200571
65,t,32.24637360200571,32.24637360200571
66,t,32.24637360200571,32.24637360200571
67,c,32.24637360200571,32.24637360200571
68,t,32.24637360200571,32.24637360200571
69,c,32.24637360200571,32.24637360200571
70,t,32.24637360200571,32.24637360200571
71,c,32.24637360200571,32.24637360200571
72,c,32.24637360200571,32.24637360200571
73,t,32.24637360200571,32.24637360200571
74,t,32.24637360200571,32.24637360200571
75,c,32.24637360200571,32.24637360200571
76,t,32.24637360200571,32.24637360200571
77,c,32.24637360200571,32.24637360200571
78,t,32.24637360200571,32.24637360200571
79,t,32.24637360200571,32.24637360200571
80,t,32.24637360200571,32.24637360200571
81,c,32.24637360200571,32.24637360200571
82,c,32.24637360200571,32.24637360200571
83,t,32.24637360200571,32.24637360200571
84,t,32.24637360200571,32.24637360200571
85,c,32.24637360200571,32.24637360200571
86,c,32.24637360200571,32.24637360200571
87,t,32.24637360200571,32.24637360200571
88,t,32.24637360200571,32.24637360200571
89,c,32.24637360200571,32.24637360200571
90,c,32.24637360200571,32.24637360200571
91,c,32.24637360200571,32.24637360200571
92,c,32.24637360200571,32.24637360200571
93,t,32.24637360200571,32.24637360200571
94,c,32.24637360200571,32.24637360200571
95,c,32.24637360200571,32.24637360200571
96,c,32.24637360200571,32.24637360200571
97,c,32.24637360200571,32.24637360200571
98,c,32.24637360200571,32.24637360200571
99,t,32.24637360200571,32.24637360200571
100,t,32.24637360200571,32.24637360200571
101,t,32.24637360200571,32.24637360200571
102,c,32.24637360200571,32.24637360200571
103,t,32.24637360200571,32.24637360200571
104,t,32.24637360200571,32.24637360200571
105,c,32.24637360200571,32.24637360200571
106,na,0.8928731075954011,15.026991392283557
