node, assignment, time2inf, time2death
0,na,36.355190233632825,36.355190233632825
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,36.355190233632825,36.355190233632825
9,na,36.355190233632825,36.355190233632825
10,na,0,10.985991179477967
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,36.355190233632825
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,8.831069580735102
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,3.2356082775974433
39,na,0,1.397969290650136
40,t,36.355190233632825,36.355190233632825
41,t,36.355190233632825,36.355190233632825
42,c,36.355190233632825,36.355190233632825
43,c,36.355190233632825,36.355190233632825
44,t,36.355190233632825,36.355190233632825
45,c,36.355190233632825,36.355190233632825
46,t,36.355190233632825,36.355190233632825
47,c,36.355190233632825,36.355190233632825
48,c,36.355190233632825,36.355190233632825
49,c,36.355190233632825,36.355190233632825
50,t,36.355190233632825,36.355190233632825
51,c,36.355190233632825,36.355190233632825
52,c,36.355190233632825,36.355190233632825
53,t,36.355190233632825,36.355190233632825
54,t,36.355190233632825,36.355190233632825
55,t,36.355190233632825,36.355190233632825
56,t,36.355190233632825,36.355190233632825
57,t,36.355190233632825,36.355190233632825
58,c,36.355190233632825,36.355190233632825
59,t,36.355190233632825,36.355190233632825
60,t,36.355190233632825,36.355190233632825
61,c,36.355190233632825,36.355190233632825
62,t,36.355190233632825,36.355190233632825
63,t,36.355190233632825,36.355190233632825
64,t,36.355190233632825,36.355190233632825
65,t,36.355190233632825,36.355190233632825
66,c,36.355190233632825,36.355190233632825
67,c,36.355190233632825,36.355190233632825
68,c,36.355190233632825,36.355190233632825
69,na,0,0.7429489223289173
70,c,36.355190233632825,36.355190233632825
71,t,36.355190233632825,36.355190233632825
72,t,36.355190233632825,36.355190233632825
73,t,36.355190233632825,36.355190233632825
74,c,36.355190233632825,36.355190233632825
75,t,36.355190233632825,36.355190233632825
76,t,36.355190233632825,36.355190233632825
77,c,36.355190233632825,36.355190233632825
78,t,36.355190233632825,36.355190233632825
79,t,36.355190233632825,36.355190233632825
80,c,36.355190233632825,36.355190233632825
81,c,36.355190233632825,36.355190233632825
82,t,36.355190233632825,36.355190233632825
83,t,36.355190233632825,36.355190233632825
84,c,36.355190233632825,36.355190233632825
85,t,36.355190233632825,36.355190233632825
86,c,36.355190233632825,36.355190233632825
87,t,36.355190233632825,36.355190233632825
88,t,36.355190233632825,36.355190233632825
89,t,36.355190233632825,36.355190233632825
90,t,36.355190233632825,36.355190233632825
91,t,36.355190233632825,36.355190233632825
92,c,36.355190233632825,36.355190233632825
93,c,36.355190233632825,36.355190233632825
94,c,36.355190233632825,36.355190233632825
95,t,36.355190233632825,36.355190233632825
96,c,36.355190233632825,36.355190233632825
97,c,36.355190233632825,36.355190233632825
98,t,36.355190233632825,36.355190233632825
99,t,36.355190233632825,36.355190233632825
100,c,36.355190233632825,36.355190233632825
101,t,36.355190233632825,36.355190233632825
102,c,36.355190233632825,36.355190233632825
103,c,36.355190233632825,36.355190233632825
104,c,36.355190233632825,36.355190233632825
105,t,36.355190233632825,36.355190233632825
106,na,0,0.17749490460844658
107,t,36.355190233632825,36.355190233632825
108,c,36.355190233632825,36.355190233632825
109,t,36.355190233632825,36.355190233632825
110,t,36.355190233632825,36.355190233632825
111,t,36.355190233632825,36.355190233632825
