node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,7.831365262958833
3,na,89.87681189306748,89.87681189306748
4,t,89.87681189306748,89.87681189306748
5,c,89.87681189306748,89.87681189306748
6,t,89.87681189306748,89.87681189306748
7,na,0.17026525005985402,6.406573659325833
8,c,89.87681189306748,89.87681189306748
9,t,89.87681189306748,89.87681189306748
10,c,28.832369410810482,33.5314208025255
11,t,89.87681189306748,89.87681189306748
12,c,89.87681189306748,89.87681189306748
13,c,89.87681189306748,89.87681189306748
14,c,89.87681189306748,89.87681189306748
15,c,89.87681189306748,89.87681189306748
16,t,89.87681189306748,89.87681189306748
17,c,20.760768657012715,22.138414586618516
18,c,89.87681189306748,89.87681189306748
19,c,89.87681189306748,89.87681189306748
20,t,14.673866368409193,14.903478169830137
21,c,89.87681189306748,89.87681189306748
22,na,6.556534542613078,19.19773524977744
23,c,18.7447525174855,21.798261389520714
24,c,89.87681189306748,89.87681189306748
25,t,89.87681189306748,89.87681189306748
26,c,89.87681189306748,89.87681189306748
27,c,89.87681189306748,89.87681189306748
28,c,89.87681189306748,89.87681189306748
29,c,89.87681189306748,89.87681189306748
30,c,89.87681189306748,89.87681189306748
31,c,89.87681189306748,89.87681189306748
32,na,0,0.31058729193796025
33,t,11.190368633813408,12.240653793348711
34,na,-1,0
35,t,18.621291334514368,26.735196805850492
36,na,5.976630344958438,89.87681189306748
37,na,9.324145394574398,13.028337521967341
38,c,89.87681189306748,89.87681189306748
39,t,8.899727620751927,10.405936485612324
40,t,89.87681189306748,89.87681189306748
41,t,89.87681189306748,89.87681189306748
42,c,7.837766420322748,26.98596729277279
43,c,6.606024550747374,89.87681189306748
44,c,6.070086312219833,12.306842209677935
45,c,89.87681189306748,89.87681189306748
46,t,15.966818187753262,18.628733266703463
47,c,89.87681189306748,89.87681189306748
48,t,89.87681189306748,89.87681189306748
49,t,89.87681189306748,89.87681189306748
50,t,89.87681189306748,89.87681189306748
51,c,89.87681189306748,89.87681189306748
52,c,89.87681189306748,89.87681189306748
53,c,89.87681189306748,89.87681189306748
54,c,89.87681189306748,89.87681189306748
55,t,89.87681189306748,89.87681189306748
56,c,89.87681189306748,89.87681189306748
57,t,89.87681189306748,89.87681189306748
58,t,39.07219291348856,57.0990459707748
59,c,89.87681189306748,89.87681189306748
60,c,27.969114224197696,30.966179341396806
61,t,89.87681189306748,89.87681189306748
62,c,89.87681189306748,89.87681189306748
63,c,89.87681189306748,89.87681189306748
64,c,89.87681189306748,89.87681189306748
65,c,89.87681189306748,89.87681189306748
66,t,89.87681189306748,89.87681189306748
67,t,89.87681189306748,89.87681189306748
68,t,89.87681189306748,89.87681189306748
69,c,89.87681189306748,89.87681189306748
70,c,89.87681189306748,89.87681189306748
71,t,89.87681189306748,89.87681189306748
72,t,89.87681189306748,89.87681189306748
73,c,89.87681189306748,89.87681189306748
74,c,89.87681189306748,89.87681189306748
75,na,0,2.898011842553283
76,c,89.87681189306748,89.87681189306748
77,t,89.87681189306748,89.87681189306748
78,c,89.87681189306748,89.87681189306748
79,t,29.590497066903794,33.58274813597796
80,c,89.87681189306748,89.87681189306748
81,t,89.87681189306748,89.87681189306748
82,t,89.87681189306748,89.87681189306748
83,t,89.87681189306748,89.87681189306748
84,t,89.87681189306748,89.87681189306748
85,t,89.87681189306748,89.87681189306748
86,t,89.87681189306748,89.87681189306748
87,c,36.560589004405124,38.33570738167315
88,t,35.429316209657884,40.27194846317945
89,t,89.87681189306748,89.87681189306748
90,na,-1,0
91,t,13.647986097014632,14.836332400460725
92,c,89.87681189306748,89.87681189306748
93,c,89.87681189306748,89.87681189306748
94,c,89.87681189306748,89.87681189306748
95,c,89.87681189306748,89.87681189306748
96,na,2.389674454395693,3.0688318672905064
97,c,89.87681189306748,89.87681189306748
98,t,89.87681189306748,89.87681189306748
99,t,36.398093151660085,44.38077356189369
100,t,89.87681189306748,89.87681189306748
101,t,89.87681189306748,89.87681189306748
102,t,89.87681189306748,89.87681189306748
103,c,89.87681189306748,89.87681189306748
104,c,89.87681189306748,89.87681189306748
105,t,89.87681189306748,89.87681189306748
106,c,89.87681189306748,89.87681189306748
