node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.7430255537260753
3,na,-1,0
4,t,21.36750229578292,21.36750229578292
5,t,21.36750229578292,21.36750229578292
6,c,21.36750229578292,21.36750229578292
7,c,21.36750229578292,21.36750229578292
8,t,21.36750229578292,21.36750229578292
9,c,21.36750229578292,21.36750229578292
10,t,21.36750229578292,21.36750229578292
11,c,21.36750229578292,21.36750229578292
12,c,21.36750229578292,21.36750229578292
13,t,21.36750229578292,21.36750229578292
14,c,21.36750229578292,21.36750229578292
15,t,21.36750229578292,21.36750229578292
16,t,21.36750229578292,21.36750229578292
17,c,21.36750229578292,21.36750229578292
18,t,21.36750229578292,21.36750229578292
19,t,21.36750229578292,21.36750229578292
20,t,21.36750229578292,21.36750229578292
21,c,21.36750229578292,21.36750229578292
22,t,21.36750229578292,21.36750229578292
23,t,21.36750229578292,21.36750229578292
24,t,21.36750229578292,21.36750229578292
25,t,21.36750229578292,21.36750229578292
26,c,21.36750229578292,21.36750229578292
27,c,21.36750229578292,21.36750229578292
28,t,21.36750229578292,21.36750229578292
29,c,21.36750229578292,21.36750229578292
30,t,21.36750229578292,21.36750229578292
31,t,21.36750229578292,21.36750229578292
32,c,21.36750229578292,21.36750229578292
33,c,21.36750229578292,21.36750229578292
34,t,21.36750229578292,21.36750229578292
35,t,21.36750229578292,21.36750229578292
36,c,21.36750229578292,21.36750229578292
37,t,21.36750229578292,21.36750229578292
38,t,21.36750229578292,21.36750229578292
39,t,21.36750229578292,21.36750229578292
40,t,21.36750229578292,21.36750229578292
41,t,21.36750229578292,21.36750229578292
42,c,21.36750229578292,21.36750229578292
43,t,21.36750229578292,21.36750229578292
44,t,21.36750229578292,21.36750229578292
45,c,21.36750229578292,21.36750229578292
46,c,21.36750229578292,21.36750229578292
47,t,21.36750229578292,21.36750229578292
48,c,21.36750229578292,21.36750229578292
49,c,21.36750229578292,21.36750229578292
50,t,21.36750229578292,21.36750229578292
51,t,21.36750229578292,21.36750229578292
52,t,21.36750229578292,21.36750229578292
53,t,21.36750229578292,21.36750229578292
54,c,21.36750229578292,21.36750229578292
55,t,21.36750229578292,21.36750229578292
56,t,21.36750229578292,21.36750229578292
57,c,21.36750229578292,21.36750229578292
58,t,21.36750229578292,21.36750229578292
59,c,21.36750229578292,21.36750229578292
60,c,21.36750229578292,21.36750229578292
61,t,21.36750229578292,21.36750229578292
62,t,21.36750229578292,21.36750229578292
63,na,9.279334139014614,11.89332764029366
64,c,21.36750229578292,21.36750229578292
65,t,21.36750229578292,21.36750229578292
66,t,21.36750229578292,21.36750229578292
67,c,21.36750229578292,21.36750229578292
68,t,21.36750229578292,21.36750229578292
69,t,21.36750229578292,21.36750229578292
70,c,21.36750229578292,21.36750229578292
71,c,21.36750229578292,21.36750229578292
72,c,21.36750229578292,21.36750229578292
73,t,21.36750229578292,21.36750229578292
74,c,21.36750229578292,21.36750229578292
75,t,21.36750229578292,21.36750229578292
76,t,21.36750229578292,21.36750229578292
77,c,21.36750229578292,21.36750229578292
78,c,21.36750229578292,21.36750229578292
79,c,21.36750229578292,21.36750229578292
80,c,21.36750229578292,21.36750229578292
81,c,21.36750229578292,21.36750229578292
82,c,21.36750229578292,21.36750229578292
83,t,21.36750229578292,21.36750229578292
84,t,21.36750229578292,21.36750229578292
85,t,21.36750229578292,21.36750229578292
86,c,21.36750229578292,21.36750229578292
87,c,21.36750229578292,21.36750229578292
88,c,21.36750229578292,21.36750229578292
89,c,21.36750229578292,21.36750229578292
90,c,21.36750229578292,21.36750229578292
91,t,21.36750229578292,21.36750229578292
92,t,21.36750229578292,21.36750229578292
93,c,21.36750229578292,21.36750229578292
94,t,21.36750229578292,21.36750229578292
95,t,21.36750229578292,21.36750229578292
96,c,21.36750229578292,21.36750229578292
97,c,21.36750229578292,21.36750229578292
98,c,21.36750229578292,21.36750229578292
99,t,21.36750229578292,21.36750229578292
100,t,21.36750229578292,21.36750229578292
101,c,21.36750229578292,21.36750229578292
102,c,21.36750229578292,21.36750229578292
103,c,21.36750229578292,21.36750229578292
104,t,21.36750229578292,21.36750229578292
105,c,21.36750229578292,21.36750229578292
