node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.808346370114056
4,c,7.866358197207848,7.866358197207848
5,c,7.866358197207848,7.866358197207848
6,c,7.866358197207848,7.866358197207848
7,t,7.866358197207848,7.866358197207848
8,t,7.866358197207848,7.866358197207848
9,c,7.866358197207848,7.866358197207848
10,t,7.866358197207848,7.866358197207848
11,c,7.866358197207848,7.866358197207848
12,c,7.866358197207848,7.866358197207848
13,c,7.866358197207848,7.866358197207848
14,t,7.866358197207848,7.866358197207848
15,c,7.866358197207848,7.866358197207848
16,c,7.866358197207848,7.866358197207848
17,c,7.866358197207848,7.866358197207848
18,c,7.866358197207848,7.866358197207848
19,c,7.866358197207848,7.866358197207848
20,c,7.866358197207848,7.866358197207848
21,t,7.866358197207848,7.866358197207848
22,c,7.866358197207848,7.866358197207848
23,c,7.866358197207848,7.866358197207848
24,t,7.866358197207848,7.866358197207848
25,c,7.866358197207848,7.866358197207848
26,t,7.866358197207848,7.866358197207848
27,c,7.866358197207848,7.866358197207848
28,t,7.866358197207848,7.866358197207848
29,c,7.866358197207848,7.866358197207848
30,c,7.866358197207848,7.866358197207848
31,t,7.866358197207848,7.866358197207848
32,c,7.866358197207848,7.866358197207848
33,c,7.866358197207848,7.866358197207848
34,t,7.866358197207848,7.866358197207848
35,c,7.866358197207848,7.866358197207848
36,c,7.866358197207848,7.866358197207848
37,c,7.866358197207848,7.866358197207848
38,c,7.866358197207848,7.866358197207848
39,c,7.866358197207848,7.866358197207848
40,c,7.866358197207848,7.866358197207848
41,t,7.866358197207848,7.866358197207848
42,c,7.866358197207848,7.866358197207848
43,t,7.866358197207848,7.866358197207848
44,t,7.866358197207848,7.866358197207848
45,c,7.866358197207848,7.866358197207848
46,t,7.866358197207848,7.866358197207848
47,c,7.866358197207848,7.866358197207848
48,t,7.866358197207848,7.866358197207848
49,c,7.866358197207848,7.866358197207848
50,c,7.866358197207848,7.866358197207848
51,c,7.866358197207848,7.866358197207848
52,na,0,7.866358197207848
53,t,7.866358197207848,7.866358197207848
54,t,7.866358197207848,7.866358197207848
55,c,7.866358197207848,7.866358197207848
56,c,7.866358197207848,7.866358197207848
57,c,7.866358197207848,7.866358197207848
58,c,7.866358197207848,7.866358197207848
59,c,7.866358197207848,7.866358197207848
60,c,7.866358197207848,7.866358197207848
61,t,7.866358197207848,7.866358197207848
62,c,7.866358197207848,7.866358197207848
63,c,7.866358197207848,7.866358197207848
64,c,7.866358197207848,7.866358197207848
65,c,7.866358197207848,7.866358197207848
66,c,7.866358197207848,7.866358197207848
67,c,7.866358197207848,7.866358197207848
68,c,7.866358197207848,7.866358197207848
69,c,7.866358197207848,7.866358197207848
70,t,7.866358197207848,7.866358197207848
71,c,7.866358197207848,7.866358197207848
72,c,7.866358197207848,7.866358197207848
73,c,7.866358197207848,7.866358197207848
74,t,7.866358197207848,7.866358197207848
75,c,7.866358197207848,7.866358197207848
76,c,7.866358197207848,7.866358197207848
77,c,7.866358197207848,7.866358197207848
78,c,7.866358197207848,7.866358197207848
79,c,7.866358197207848,7.866358197207848
80,c,7.866358197207848,7.866358197207848
81,t,7.866358197207848,7.866358197207848
82,c,7.866358197207848,7.866358197207848
83,c,7.866358197207848,7.866358197207848
84,c,7.866358197207848,7.866358197207848
85,c,7.866358197207848,7.866358197207848
86,t,7.866358197207848,7.866358197207848
87,c,7.866358197207848,7.866358197207848
88,c,7.866358197207848,7.866358197207848
89,c,7.866358197207848,7.866358197207848
90,t,7.866358197207848,7.866358197207848
91,t,7.866358197207848,7.866358197207848
92,c,7.866358197207848,7.866358197207848
93,c,7.866358197207848,7.866358197207848
94,c,7.866358197207848,7.866358197207848
95,t,7.866358197207848,7.866358197207848
96,c,7.866358197207848,7.866358197207848
97,c,7.866358197207848,7.866358197207848
98,c,7.866358197207848,7.866358197207848
99,t,7.866358197207848,7.866358197207848
100,c,7.866358197207848,7.866358197207848
101,c,7.866358197207848,7.866358197207848
102,c,7.866358197207848,7.866358197207848
103,c,7.866358197207848,7.866358197207848
104,c,7.866358197207848,7.866358197207848
105,c,7.866358197207848,7.866358197207848
106,c,7.866358197207848,7.866358197207848
