node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,94.60490185544292,94.60490185544292
3,na,-1,0
4,c,94.60490185544292,94.60490185544292
5,c,94.60490185544292,94.60490185544292
6,t,94.60490185544292,94.60490185544292
7,c,32.217756368071775,36.64708406134471
8,c,94.60490185544292,94.60490185544292
9,c,94.60490185544292,94.60490185544292
10,c,94.60490185544292,94.60490185544292
11,t,94.60490185544292,94.60490185544292
12,t,94.60490185544292,94.60490185544292
13,c,94.60490185544292,94.60490185544292
14,c,94.60490185544292,94.60490185544292
15,c,94.60490185544292,94.60490185544292
16,c,94.60490185544292,94.60490185544292
17,t,23.554853337491018,26.754622811480385
18,c,94.60490185544292,94.60490185544292
19,c,94.60490185544292,94.60490185544292
20,c,94.60490185544292,94.60490185544292
21,c,94.60490185544292,94.60490185544292
22,c,78.65894007976948,81.64293351203423
23,t,94.60490185544292,94.60490185544292
24,c,94.60490185544292,94.60490185544292
25,c,94.60490185544292,94.60490185544292
26,t,94.60490185544292,94.60490185544292
27,c,35.96897244758664,41.28988700518039
28,c,46.57596855633261,94.60490185544292
29,c,94.60490185544292,94.60490185544292
30,c,94.60490185544292,94.60490185544292
31,c,50.12909368130979,51.739025314933976
32,c,94.60490185544292,94.60490185544292
33,t,37.93292142000857,45.25141591002229
34,c,32.01172024114779,35.92952502024544
35,c,94.60490185544292,94.60490185544292
36,c,94.60490185544292,94.60490185544292
37,c,94.60490185544292,94.60490185544292
38,c,94.60490185544292,94.60490185544292
39,c,94.60490185544292,94.60490185544292
40,t,94.60490185544292,94.60490185544292
41,t,69.1480939878864,69.73870335287421
42,t,94.60490185544292,94.60490185544292
43,c,46.26213367383986,94.60490185544292
44,c,31.924389281477712,38.460218389630604
45,c,94.60490185544292,94.60490185544292
46,c,94.60490185544292,94.60490185544292
47,c,62.95752313317607,63.329076489991735
48,t,94.60490185544292,94.60490185544292
49,t,36.38089708209599,39.099820383818454
50,c,94.60490185544292,94.60490185544292
51,t,94.60490185544292,94.60490185544292
52,c,94.60490185544292,94.60490185544292
53,c,94.60490185544292,94.60490185544292
54,c,94.60490185544292,94.60490185544292
55,c,94.60490185544292,94.60490185544292
56,c,94.60490185544292,94.60490185544292
57,c,31.71662837488094,38.55603972292635
58,c,94.60490185544292,94.60490185544292
59,c,94.60490185544292,94.60490185544292
60,c,16.6804475668569,24.202629561937304
61,c,54.875836470361435,58.980276328691374
62,c,94.60490185544292,94.60490185544292
63,c,94.60490185544292,94.60490185544292
64,c,94.60490185544292,94.60490185544292
65,t,94.60490185544292,94.60490185544292
66,c,94.60490185544292,94.60490185544292
67,t,94.60490185544292,94.60490185544292
68,t,38.41920114505201,40.67853226806832
69,c,94.60490185544292,94.60490185544292
70,c,94.60490185544292,94.60490185544292
71,c,35.98083725362823,39.49819245218821
72,c,94.60490185544292,94.60490185544292
73,c,94.60490185544292,94.60490185544292
74,c,94.60490185544292,94.60490185544292
75,c,94.60490185544292,94.60490185544292
76,c,94.60490185544292,94.60490185544292
77,t,94.60490185544292,94.60490185544292
78,c,94.60490185544292,94.60490185544292
79,c,94.60490185544292,94.60490185544292
80,t,94.60490185544292,94.60490185544292
81,c,94.60490185544292,94.60490185544292
82,c,12.124858495883869,12.197268230773876
83,c,94.60490185544292,94.60490185544292
84,c,94.60490185544292,94.60490185544292
85,c,70.63649415946679,71.57843282966452
86,c,94.60490185544292,94.60490185544292
87,c,94.60490185544292,94.60490185544292
88,c,94.60490185544292,94.60490185544292
89,t,94.60490185544292,94.60490185544292
90,c,94.60490185544292,94.60490185544292
91,t,20.5189072344622,27.117835701133256
92,c,94.60490185544292,94.60490185544292
93,c,65.31310813850979,66.0137946266232
94,c,29.344078710472985,94.60490185544292
95,c,94.60490185544292,94.60490185544292
96,c,94.60490185544292,94.60490185544292
97,c,94.60490185544292,94.60490185544292
98,c,94.60490185544292,94.60490185544292
99,c,94.60490185544292,94.60490185544292
100,c,94.60490185544292,94.60490185544292
101,t,31.195383317822344,36.52948610517087
102,t,94.60490185544292,94.60490185544292
103,c,94.60490185544292,94.60490185544292
104,t,26.30677752604003,36.09204863245781
105,t,94.60490185544292,94.60490185544292
