node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,47.885684558580174,48.10923019385615
5,t,94.8540661933955,94.8540661933955
6,t,94.8540661933955,94.8540661933955
7,c,51.8304816829373,57.03287726622481
8,t,94.8540661933955,94.8540661933955
9,t,76.17033284207926,77.59573491566583
10,c,94.8540661933955,94.8540661933955
11,t,94.8540661933955,94.8540661933955
12,t,94.8540661933955,94.8540661933955
13,t,94.8540661933955,94.8540661933955
14,t,94.8540661933955,94.8540661933955
15,t,34.033474909577926,34.270887960932555
16,c,94.8540661933955,94.8540661933955
17,t,94.8540661933955,94.8540661933955
18,t,94.8540661933955,94.8540661933955
19,c,94.8540661933955,94.8540661933955
20,t,94.8540661933955,94.8540661933955
21,c,49.84640310773259,52.40518633281682
22,c,94.8540661933955,94.8540661933955
23,c,39.2500148997798,57.82908407572976
24,c,94.8540661933955,94.8540661933955
25,c,94.8540661933955,94.8540661933955
26,c,94.8540661933955,94.8540661933955
27,t,94.8540661933955,94.8540661933955
28,t,94.8540661933955,94.8540661933955
29,t,94.8540661933955,94.8540661933955
30,t,94.8540661933955,94.8540661933955
31,c,20.036246953930302,20.122163635056335
32,t,94.8540661933955,94.8540661933955
33,c,94.8540661933955,94.8540661933955
34,c,3.007390985456052,4.529369466655106
35,t,94.8540661933955,94.8540661933955
36,c,94.8540661933955,94.8540661933955
37,c,50.37133858252364,52.1001522431459
38,c,42.34717537717015,45.10448663189527
39,c,37.858412690940824,40.41879074344412
40,c,41.49363813458008,42.26674755248742
41,c,94.8540661933955,94.8540661933955
42,t,41.70267854924492,50.549094838849044
43,c,40.05005417163524,40.14465831232134
44,t,94.8540661933955,94.8540661933955
45,c,60.309440137868535,60.44770100593124
46,t,55.77604310217414,57.943156407261334
47,t,94.8540661933955,94.8540661933955
48,c,94.8540661933955,94.8540661933955
49,c,94.8540661933955,94.8540661933955
50,t,36.770437475345176,39.07232574635562
51,t,94.8540661933955,94.8540661933955
52,c,28.541523665518838,94.8540661933955
53,t,94.8540661933955,94.8540661933955
54,t,94.8540661933955,94.8540661933955
55,c,94.8540661933955,94.8540661933955
56,c,21.536330042104787,21.831188297356523
57,c,52.410739113509564,60.29091469638833
58,c,36.623158593658744,37.47074632412266
59,c,94.8540661933955,94.8540661933955
60,t,94.8540661933955,94.8540661933955
61,t,94.8540661933955,94.8540661933955
62,t,94.8540661933955,94.8540661933955
63,c,20.44093221505961,20.67493332256037
64,t,94.8540661933955,94.8540661933955
65,c,31.471340824562354,43.546683390927925
66,t,56.708079138277704,58.565381328762825
67,t,94.8540661933955,94.8540661933955
68,t,94.8540661933955,94.8540661933955
69,c,94.8540661933955,94.8540661933955
70,t,8.439056684980864,9.586876555527315
71,t,49.70984488348174,53.10739933790062
72,c,94.8540661933955,94.8540661933955
73,c,15.904028700467624,94.8540661933955
74,c,54.35971695489091,55.31797836357999
75,t,94.8540661933955,94.8540661933955
76,t,94.8540661933955,94.8540661933955
77,c,7.192657571653771,7.406883662486756
78,t,94.8540661933955,94.8540661933955
79,c,55.56250963420197,94.8540661933955
80,t,94.8540661933955,94.8540661933955
81,c,65.13901218728677,67.89354082569227
82,t,94.8540661933955,94.8540661933955
83,c,51.85519930224995,53.62440209455795
84,c,41.2268241733619,44.12855957900375
85,t,94.8540661933955,94.8540661933955
86,c,94.8540661933955,94.8540661933955
87,c,94.8540661933955,94.8540661933955
88,t,94.8540661933955,94.8540661933955
89,t,28.776427563866157,94.8540661933955
90,c,79.67989576573602,94.8540661933955
91,c,36.42156925242367,39.18221891067126
92,c,39.539340026190544,42.117786149033584
93,t,94.8540661933955,94.8540661933955
94,c,94.8540661933955,94.8540661933955
95,c,56.561315420500556,57.5189037203023
96,c,94.8540661933955,94.8540661933955
97,t,20.581220219207427,33.714483475237195
98,t,55.1366604456321,56.2685709462362
99,c,94.8540661933955,94.8540661933955
100,t,94.8540661933955,94.8540661933955
101,c,21.560038784588915,24.56341083385528
102,c,94.8540661933955,94.8540661933955
103,t,94.8540661933955,94.8540661933955
104,t,94.8540661933955,94.8540661933955
105,c,35.88696751797258,53.48923143950154
106,c,79.35720465720972,84.78061619304904
