node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,173.24600559920808,173.24600559920808
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,6.593605091552052
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,173.24600559920808,173.24600559920808
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,173.24600559920808,173.24600559920808
41,c,173.24600559920808,173.24600559920808
42,c,173.24600559920808,173.24600559920808
43,t,173.24600559920808,173.24600559920808
44,t,173.24600559920808,173.24600559920808
45,c,173.24600559920808,173.24600559920808
46,t,173.24600559920808,173.24600559920808
47,c,173.24600559920808,173.24600559920808
48,t,173.24600559920808,173.24600559920808
49,t,173.24600559920808,173.24600559920808
50,c,173.24600559920808,173.24600559920808
51,t,173.24600559920808,173.24600559920808
52,c,173.24600559920808,173.24600559920808
53,t,173.24600559920808,173.24600559920808
54,c,173.24600559920808,173.24600559920808
55,c,58.25853491968725,59.21276801159011
56,t,173.24600559920808,173.24600559920808
57,c,173.24600559920808,173.24600559920808
58,t,173.24600559920808,173.24600559920808
59,t,173.24600559920808,173.24600559920808
60,c,173.24600559920808,173.24600559920808
61,c,173.24600559920808,173.24600559920808
62,t,173.24600559920808,173.24600559920808
63,t,173.24600559920808,173.24600559920808
64,c,173.24600559920808,173.24600559920808
65,c,22.368105973732167,23.233168332171886
66,c,173.24600559920808,173.24600559920808
67,t,173.24600559920808,173.24600559920808
68,t,173.24600559920808,173.24600559920808
69,c,66.06572619437493,67.00586008824813
70,na,2.467078474575707,13.309402761855747
71,c,173.24600559920808,173.24600559920808
72,c,173.24600559920808,173.24600559920808
73,c,173.24600559920808,173.24600559920808
74,t,173.24600559920808,173.24600559920808
75,c,85.3727820863325,92.72995231449636
76,c,173.24600559920808,173.24600559920808
77,t,173.24600559920808,173.24600559920808
78,c,173.24600559920808,173.24600559920808
79,t,173.24600559920808,173.24600559920808
80,c,21.273641464139924,21.90929908245196
81,t,173.24600559920808,173.24600559920808
82,c,173.24600559920808,173.24600559920808
83,c,173.24600559920808,173.24600559920808
84,c,173.24600559920808,173.24600559920808
85,c,18.167016807258573,18.946868679684055
86,c,19.351189693229315,27.613760956014957
87,t,173.24600559920808,173.24600559920808
88,t,173.24600559920808,173.24600559920808
89,c,173.24600559920808,173.24600559920808
90,t,173.24600559920808,173.24600559920808
91,t,173.24600559920808,173.24600559920808
92,t,173.24600559920808,173.24600559920808
93,t,173.24600559920808,173.24600559920808
94,t,173.24600559920808,173.24600559920808
95,c,173.24600559920808,173.24600559920808
96,c,173.24600559920808,173.24600559920808
97,c,173.24600559920808,173.24600559920808
98,t,173.24600559920808,173.24600559920808
99,c,173.24600559920808,173.24600559920808
100,t,173.24600559920808,173.24600559920808
101,na,0,0.2041367713881302
102,t,173.24600559920808,173.24600559920808
103,c,173.24600559920808,173.24600559920808
104,c,173.24600559920808,173.24600559920808
105,t,173.24600559920808,173.24600559920808
106,c,173.24600559920808,173.24600559920808
107,c,173.24600559920808,173.24600559920808
108,t,173.24600559920808,173.24600559920808
109,t,173.24600559920808,173.24600559920808
110,c,173.24600559920808,173.24600559920808
111,c,173.24600559920808,173.24600559920808
112,t,173.24600559920808,173.24600559920808
113,t,173.24600559920808,173.24600559920808
114,t,173.24600559920808,173.24600559920808
115,c,173.24600559920808,173.24600559920808
116,t,173.24600559920808,173.24600559920808
117,t,173.24600559920808,173.24600559920808
118,t,173.24600559920808,173.24600559920808
119,t,173.24600559920808,173.24600559920808
120,t,173.24600559920808,173.24600559920808
121,c,173.24600559920808,173.24600559920808
122,t,173.24600559920808,173.24600559920808
123,t,173.24600559920808,173.24600559920808
124,t,173.24600559920808,173.24600559920808
