node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,127.87308302683489
3,na,-1,0
4,t,127.87308302683489,127.87308302683489
5,t,127.87308302683489,127.87308302683489
6,c,127.87308302683489,127.87308302683489
7,t,127.87308302683489,127.87308302683489
8,t,127.87308302683489,127.87308302683489
9,c,127.87308302683489,127.87308302683489
10,na,0,5.8064957944110525
11,t,127.87308302683489,127.87308302683489
12,c,127.87308302683489,127.87308302683489
13,t,127.87308302683489,127.87308302683489
14,t,127.87308302683489,127.87308302683489
15,c,42.07999597206793,52.38467534740279
16,t,127.87308302683489,127.87308302683489
17,c,127.87308302683489,127.87308302683489
18,c,127.87308302683489,127.87308302683489
19,c,127.87308302683489,127.87308302683489
20,c,49.14095155859078,49.5113060105933
21,c,127.87308302683489,127.87308302683489
22,t,127.87308302683489,127.87308302683489
23,t,127.87308302683489,127.87308302683489
24,c,127.87308302683489,127.87308302683489
25,t,127.87308302683489,127.87308302683489
26,c,127.87308302683489,127.87308302683489
27,t,127.87308302683489,127.87308302683489
28,t,127.87308302683489,127.87308302683489
29,t,127.87308302683489,127.87308302683489
30,c,127.87308302683489,127.87308302683489
31,t,127.87308302683489,127.87308302683489
32,c,17.102670252782758,18.990126439726346
33,t,127.87308302683489,127.87308302683489
34,t,127.87308302683489,127.87308302683489
35,c,127.87308302683489,127.87308302683489
36,c,127.87308302683489,127.87308302683489
37,t,127.87308302683489,127.87308302683489
38,c,48.769821447890905,49.29245933832389
39,c,127.87308302683489,127.87308302683489
40,c,19.86164048593975,24.443137906444868
41,c,39.17802377847844,44.146606114744046
42,c,59.57626098104433,67.530892953574
43,t,127.87308302683489,127.87308302683489
44,t,127.87308302683489,127.87308302683489
45,t,127.87308302683489,127.87308302683489
46,c,127.87308302683489,127.87308302683489
47,t,127.87308302683489,127.87308302683489
48,t,127.87308302683489,127.87308302683489
49,t,127.87308302683489,127.87308302683489
50,t,127.87308302683489,127.87308302683489
51,t,127.87308302683489,127.87308302683489
52,t,127.87308302683489,127.87308302683489
53,t,127.87308302683489,127.87308302683489
54,t,127.87308302683489,127.87308302683489
55,t,127.87308302683489,127.87308302683489
56,t,127.87308302683489,127.87308302683489
57,t,127.87308302683489,127.87308302683489
58,t,127.87308302683489,127.87308302683489
59,t,127.87308302683489,127.87308302683489
60,c,47.7717989094655,51.44962963015432
61,t,127.87308302683489,127.87308302683489
62,c,127.87308302683489,127.87308302683489
63,t,127.87308302683489,127.87308302683489
64,c,127.87308302683489,127.87308302683489
65,c,127.87308302683489,127.87308302683489
66,t,127.87308302683489,127.87308302683489
67,t,127.87308302683489,127.87308302683489
68,c,127.87308302683489,127.87308302683489
69,c,127.87308302683489,127.87308302683489
70,t,127.87308302683489,127.87308302683489
71,t,127.87308302683489,127.87308302683489
72,t,127.87308302683489,127.87308302683489
73,c,127.87308302683489,127.87308302683489
74,c,127.87308302683489,127.87308302683489
75,c,127.87308302683489,127.87308302683489
76,t,127.87308302683489,127.87308302683489
77,t,127.87308302683489,127.87308302683489
78,c,127.87308302683489,127.87308302683489
79,c,127.87308302683489,127.87308302683489
80,t,127.87308302683489,127.87308302683489
81,t,127.87308302683489,127.87308302683489
82,t,127.87308302683489,127.87308302683489
83,t,127.87308302683489,127.87308302683489
84,t,127.87308302683489,127.87308302683489
85,t,127.87308302683489,127.87308302683489
86,t,127.87308302683489,127.87308302683489
87,c,127.87308302683489,127.87308302683489
88,t,127.87308302683489,127.87308302683489
89,c,127.87308302683489,127.87308302683489
90,t,127.87308302683489,127.87308302683489
91,t,127.87308302683489,127.87308302683489
92,t,127.87308302683489,127.87308302683489
93,c,76.0666779984474,80.28239546857967
94,c,127.87308302683489,127.87308302683489
95,c,127.87308302683489,127.87308302683489
96,t,127.87308302683489,127.87308302683489
97,t,127.87308302683489,127.87308302683489
98,c,127.87308302683489,127.87308302683489
99,t,127.87308302683489,127.87308302683489
100,c,127.87308302683489,127.87308302683489
101,t,127.87308302683489,127.87308302683489
102,t,127.87308302683489,127.87308302683489
103,c,127.87308302683489,127.87308302683489
104,t,127.87308302683489,127.87308302683489
105,t,127.87308302683489,127.87308302683489
106,t,127.87308302683489,127.87308302683489
