node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,54.57587252120576,54.57587252120576
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,4.768925634390737
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,2.57919997968235
28,na,-1,0
29,na,0,19.14607244548605
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,54.57587252120576,54.57587252120576
37,na,-1,0
38,na,0,17.405718371674244
39,na,-1,0
40,t,54.57587252120576,54.57587252120576
41,c,54.57587252120576,54.57587252120576
42,c,54.57587252120576,54.57587252120576
43,c,54.57587252120576,54.57587252120576
44,c,54.57587252120576,54.57587252120576
45,c,54.57587252120576,54.57587252120576
46,c,54.57587252120576,54.57587252120576
47,t,54.57587252120576,54.57587252120576
48,t,54.57587252120576,54.57587252120576
49,c,54.57587252120576,54.57587252120576
50,c,2.4573168198459165,3.635575040644888
51,c,54.57587252120576,54.57587252120576
52,c,7.639583832983798,11.042440944399315
53,t,54.57587252120576,54.57587252120576
54,t,54.57587252120576,54.57587252120576
55,c,54.57587252120576,54.57587252120576
56,c,54.57587252120576,54.57587252120576
57,c,5.4625145986892205,15.983951498451054
58,t,54.57587252120576,54.57587252120576
59,c,54.57587252120576,54.57587252120576
60,c,54.57587252120576,54.57587252120576
61,c,54.57587252120576,54.57587252120576
62,c,54.57587252120576,54.57587252120576
63,c,54.57587252120576,54.57587252120576
64,t,54.57587252120576,54.57587252120576
65,c,54.57587252120576,54.57587252120576
66,c,54.57587252120576,54.57587252120576
67,c,54.57587252120576,54.57587252120576
68,c,54.57587252120576,54.57587252120576
69,c,54.57587252120576,54.57587252120576
70,c,54.57587252120576,54.57587252120576
71,c,54.57587252120576,54.57587252120576
72,c,27.50401392301761,27.793615094184332
73,c,54.57587252120576,54.57587252120576
74,c,54.57587252120576,54.57587252120576
75,na,0,4.636477311088796
76,c,54.57587252120576,54.57587252120576
77,c,54.57587252120576,54.57587252120576
78,c,54.57587252120576,54.57587252120576
79,c,54.57587252120576,54.57587252120576
80,t,54.57587252120576,54.57587252120576
81,c,54.57587252120576,54.57587252120576
82,c,54.57587252120576,54.57587252120576
83,c,54.57587252120576,54.57587252120576
84,t,54.57587252120576,54.57587252120576
85,c,54.57587252120576,54.57587252120576
86,c,54.57587252120576,54.57587252120576
87,t,54.57587252120576,54.57587252120576
88,c,54.57587252120576,54.57587252120576
89,t,54.57587252120576,54.57587252120576
90,na,0.1795719235758247,54.57587252120576
91,c,54.57587252120576,54.57587252120576
92,c,54.57587252120576,54.57587252120576
93,c,54.57587252120576,54.57587252120576
94,c,54.57587252120576,54.57587252120576
95,c,54.57587252120576,54.57587252120576
96,c,54.57587252120576,54.57587252120576
97,c,54.57587252120576,54.57587252120576
98,c,54.57587252120576,54.57587252120576
99,c,54.57587252120576,54.57587252120576
100,c,54.57587252120576,54.57587252120576
101,c,54.57587252120576,54.57587252120576
102,c,54.57587252120576,54.57587252120576
103,c,54.57587252120576,54.57587252120576
104,c,54.57587252120576,54.57587252120576
105,c,54.57587252120576,54.57587252120576
106,t,54.57587252120576,54.57587252120576
107,c,54.57587252120576,54.57587252120576
108,c,54.57587252120576,54.57587252120576
109,c,54.57587252120576,54.57587252120576
110,t,54.57587252120576,54.57587252120576
111,c,54.57587252120576,54.57587252120576
112,c,54.57587252120576,54.57587252120576
113,c,54.57587252120576,54.57587252120576
114,c,54.57587252120576,54.57587252120576
115,c,54.57587252120576,54.57587252120576
116,c,54.57587252120576,54.57587252120576
117,c,54.57587252120576,54.57587252120576
118,c,54.57587252120576,54.57587252120576
119,c,54.57587252120576,54.57587252120576
120,c,54.57587252120576,54.57587252120576
121,c,54.57587252120576,54.57587252120576
122,c,54.57587252120576,54.57587252120576
123,t,54.57587252120576,54.57587252120576
124,c,54.57587252120576,54.57587252120576
