node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,137.96069923196063,137.96069923196063
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,0.1428845912273705
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,1.346199463855284
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,137.96069923196063
18,na,-1,0
19,na,-1,0
20,na,0,18.19828042448549
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,0.2729417233511156
37,na,0,9.624468785454846
38,na,-1,0
39,na,-1,0
40,c,19.695600082142413,21.529675559059314
41,c,20.28156905760542,22.856109325502587
42,c,137.96069923196063,137.96069923196063
43,c,25.22663021360565,31.010508539366505
44,c,137.96069923196063,137.96069923196063
45,c,15.596200607062983,25.133225456656064
46,t,137.96069923196063,137.96069923196063
47,c,96.55296361154996,97.78430505856936
48,c,137.96069923196063,137.96069923196063
49,c,35.8794381606615,37.84526913748681
50,c,137.96069923196063,137.96069923196063
51,c,24.454444885313478,36.61506532702391
52,na,2.9951132630395443,7.463493080844864
53,na,24.12305185061424,27.918672114080664
54,t,137.96069923196063,137.96069923196063
55,c,137.96069923196063,137.96069923196063
56,c,137.96069923196063,137.96069923196063
57,c,33.108172162406944,34.81538881708097
58,c,137.96069923196063,137.96069923196063
59,t,137.96069923196063,137.96069923196063
60,c,137.96069923196063,137.96069923196063
61,c,30.428972431474413,32.24922212682574
62,c,34.48693819281229,35.23886784363105
63,c,137.96069923196063,137.96069923196063
64,t,137.96069923196063,137.96069923196063
65,t,137.96069923196063,137.96069923196063
66,c,137.96069923196063,137.96069923196063
67,c,137.96069923196063,137.96069923196063
68,c,27.091133112526435,29.858725552159353
69,c,137.96069923196063,137.96069923196063
70,c,137.96069923196063,137.96069923196063
71,c,25.957880160657595,25.97421075259077
72,c,137.96069923196063,137.96069923196063
73,c,137.96069923196063,137.96069923196063
74,c,29.143260450370715,42.19812309268221
75,c,137.96069923196063,137.96069923196063
76,c,137.96069923196063,137.96069923196063
77,c,137.96069923196063,137.96069923196063
78,c,137.96069923196063,137.96069923196063
79,c,12.308295281214168,12.393698008638134
80,c,17.80037912927387,18.54516150559498
81,c,32.50731161421924,34.950270822233016
82,t,137.96069923196063,137.96069923196063
83,t,137.96069923196063,137.96069923196063
84,c,21.96544119797983,137.96069923196063
85,c,137.96069923196063,137.96069923196063
86,c,29.90656377242039,30.838957105768017
87,c,137.96069923196063,137.96069923196063
88,c,66.72353578693685,67.6246942018972
89,c,7.193043441694723,137.96069923196063
90,c,137.96069923196063,137.96069923196063
91,c,17.76571067273595,25.796916225955815
92,c,137.96069923196063,137.96069923196063
93,c,137.96069923196063,137.96069923196063
94,c,22.4597959584694,23.09242911544503
95,t,137.96069923196063,137.96069923196063
96,t,137.96069923196063,137.96069923196063
97,c,3.464851545160163,5.907297527711996
98,c,34.62231116803233,35.008954920197105
99,c,137.96069923196063,137.96069923196063
100,t,137.96069923196063,137.96069923196063
101,t,137.96069923196063,137.96069923196063
102,t,137.96069923196063,137.96069923196063
103,c,137.96069923196063,137.96069923196063
104,c,17.696748242399472,18.34005270133281
105,c,137.96069923196063,137.96069923196063
106,c,137.96069923196063,137.96069923196063
107,c,137.96069923196063,137.96069923196063
108,c,137.96069923196063,137.96069923196063
109,t,137.96069923196063,137.96069923196063
110,c,137.96069923196063,137.96069923196063
111,c,137.96069923196063,137.96069923196063
112,c,28.334455630309368,30.137883640372344
113,c,137.96069923196063,137.96069923196063
114,c,137.96069923196063,137.96069923196063
115,c,36.94555512187604,37.30967344970264
116,c,21.60837503713602,39.603406899901316
117,na,0.8133191606132987,2.2491853013207317
118,c,8.018997313589136,11.463298491602986
119,t,137.96069923196063,137.96069923196063
120,c,38.02995386337234,38.16961863218784
121,na,-1,0
122,c,137.96069923196063,137.96069923196063
123,c,33.15051389608188,35.15920144948847
124,c,137.96069923196063,137.96069923196063
