node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.147049748357972
3,na,-1,0
4,t,49.37907225590624,51.52418316404322
5,c,69.59322793548311,69.59322793548311
6,t,69.59322793548311,69.59322793548311
7,t,69.59322793548311,69.59322793548311
8,c,69.59322793548311,69.59322793548311
9,t,25.589004654339195,27.99158907663162
10,c,69.59322793548311,69.59322793548311
11,c,69.59322793548311,69.59322793548311
12,c,17.98109420495558,20.27014151607522
13,t,69.59322793548311,69.59322793548311
14,t,27.83124642662288,31.27927632933468
15,c,24.718681274833735,25.994977863316954
16,c,69.59322793548311,69.59322793548311
17,c,69.59322793548311,69.59322793548311
18,t,69.59322793548311,69.59322793548311
19,c,43.184464036540426,47.143642262511946
20,t,39.86379255253852,42.40648434110296
21,c,22.16318329806147,31.82697617973306
22,c,17.80886688181934,18.604818320441566
23,t,69.59322793548311,69.59322793548311
24,c,69.59322793548311,69.59322793548311
25,t,21.504572154566873,23.44755645384589
26,t,22.61414039483041,24.75815596997808
27,na,0,8.68863070391768
28,t,30.700487320790042,36.059241489754605
29,c,69.59322793548311,69.59322793548311
30,c,4.298402457329015,32.727693165792026
31,t,69.59322793548311,69.59322793548311
32,t,21.61283685184767,22.271089049414417
33,c,26.720343040386066,28.694466457955446
34,c,19.474107710343837,20.770084822674868
35,t,69.59322793548311,69.59322793548311
36,t,69.59322793548311,69.59322793548311
37,c,32.36785435911722,32.41935370099084
38,t,69.59322793548311,69.59322793548311
39,t,16.57730993392607,27.06908934755773
40,t,69.59322793548311,69.59322793548311
41,t,32.89009359969386,35.35978734731357
42,t,69.59322793548311,69.59322793548311
43,t,36.46228664949635,50.061720826309404
44,c,69.59322793548311,69.59322793548311
45,t,69.59322793548311,69.59322793548311
46,c,21.68647865550083,28.75356726473697
47,na,8.292449974827253,10.79538859525869
48,c,21.45822515228734,24.49709828608207
49,t,69.59322793548311,69.59322793548311
50,c,16.701375535692566,18.17824872609612
51,c,31.058113745437492,32.511146047357045
52,c,7.4824004634913495,17.06915517827883
53,t,17.199415021759183,69.59322793548311
54,c,32.154258146610154,32.822962658516644
55,c,24.170422134649534,31.25428137876781
56,t,69.59322793548311,69.59322793548311
57,t,69.59322793548311,69.59322793548311
58,t,69.59322793548311,69.59322793548311
59,t,69.59322793548311,69.59322793548311
60,c,69.59322793548311,69.59322793548311
61,c,12.614363237527433,16.005460793407675
62,t,69.59322793548311,69.59322793548311
63,t,22.618076455690808,26.02921521806522
64,t,69.59322793548311,69.59322793548311
65,c,15.076887784998195,17.454187886176804
66,c,69.59322793548311,69.59322793548311
67,c,4.547044303538886,9.030249410355928
68,c,17.207543124546202,28.872811013530967
69,c,27.11833359889415,34.42694169919443
70,c,69.59322793548311,69.59322793548311
71,t,69.59322793548311,69.59322793548311
72,t,17.360962940502006,21.334441074471627
73,c,69.59322793548311,69.59322793548311
74,t,69.59322793548311,69.59322793548311
75,t,69.59322793548311,69.59322793548311
76,c,41.576766787656254,69.59322793548311
77,t,69.59322793548311,69.59322793548311
78,t,7.423586537454264,9.584633597875403
79,c,69.59322793548311,69.59322793548311
80,c,15.187328297901978,69.59322793548311
81,c,69.59322793548311,69.59322793548311
82,t,22.766490387514164,29.208383521375197
83,c,14.472391761653773,24.24416156187692
84,t,69.59322793548311,69.59322793548311
85,c,69.59322793548311,69.59322793548311
86,c,69.59322793548311,69.59322793548311
87,c,69.59322793548311,69.59322793548311
88,c,69.59322793548311,69.59322793548311
89,c,16.899429531977653,26.28977765721024
90,c,21.050454667552025,26.123932739382166
91,na,11.961911101196364,69.59322793548311
92,t,69.59322793548311,69.59322793548311
93,t,69.59322793548311,69.59322793548311
94,t,69.59322793548311,69.59322793548311
95,c,18.636748099671053,22.241440584662733
96,c,19.553963314218247,29.2726750068841
97,c,69.59322793548311,69.59322793548311
98,c,69.59322793548311,69.59322793548311
99,t,17.00727890599688,18.685882832752807
100,na,0,1.8293172382606766
101,c,15.43682147725536,17.584533211209553
102,c,69.59322793548311,69.59322793548311
103,t,33.05950169298714,35.84754052370015
104,t,69.59322793548311,69.59322793548311
105,c,69.59322793548311,69.59322793548311
106,na,6.523916870295653,11.048767028050378
