node, assignment, time2inf, time2death
0,na,103.56136915502613,103.56136915502613
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,103.56136915502613,103.56136915502613
5,t,103.56136915502613,103.56136915502613
6,c,103.56136915502613,103.56136915502613
7,t,103.56136915502613,103.56136915502613
8,t,103.56136915502613,103.56136915502613
9,c,103.56136915502613,103.56136915502613
10,t,103.56136915502613,103.56136915502613
11,t,103.56136915502613,103.56136915502613
12,t,103.56136915502613,103.56136915502613
13,t,103.56136915502613,103.56136915502613
14,c,103.56136915502613,103.56136915502613
15,c,103.56136915502613,103.56136915502613
16,t,103.56136915502613,103.56136915502613
17,t,103.56136915502613,103.56136915502613
18,c,103.56136915502613,103.56136915502613
19,t,103.56136915502613,103.56136915502613
20,t,103.56136915502613,103.56136915502613
21,c,103.56136915502613,103.56136915502613
22,t,103.56136915502613,103.56136915502613
23,c,103.56136915502613,103.56136915502613
24,c,26.789993996319623,30.51451672543076
25,c,103.56136915502613,103.56136915502613
26,c,24.132391919180925,24.2789658453323
27,c,103.56136915502613,103.56136915502613
28,t,103.56136915502613,103.56136915502613
29,t,103.56136915502613,103.56136915502613
30,c,103.56136915502613,103.56136915502613
31,t,103.56136915502613,103.56136915502613
32,t,103.56136915502613,103.56136915502613
33,t,103.56136915502613,103.56136915502613
34,c,103.56136915502613,103.56136915502613
35,c,103.56136915502613,103.56136915502613
36,c,103.56136915502613,103.56136915502613
37,c,103.56136915502613,103.56136915502613
38,na,0,103.56136915502613
39,t,103.56136915502613,103.56136915502613
40,t,103.56136915502613,103.56136915502613
41,c,103.56136915502613,103.56136915502613
42,t,103.56136915502613,103.56136915502613
43,t,103.56136915502613,103.56136915502613
44,t,103.56136915502613,103.56136915502613
45,t,103.56136915502613,103.56136915502613
46,t,103.56136915502613,103.56136915502613
47,t,103.56136915502613,103.56136915502613
48,c,103.56136915502613,103.56136915502613
49,t,103.56136915502613,103.56136915502613
50,t,103.56136915502613,103.56136915502613
51,c,103.56136915502613,103.56136915502613
52,t,103.56136915502613,103.56136915502613
53,t,103.56136915502613,103.56136915502613
54,t,103.56136915502613,103.56136915502613
55,c,103.56136915502613,103.56136915502613
56,t,103.56136915502613,103.56136915502613
57,c,7.390381074702105,9.343030810533914
58,t,103.56136915502613,103.56136915502613
59,c,103.56136915502613,103.56136915502613
60,c,68.87793311068593,73.78936937487126
61,t,103.56136915502613,103.56136915502613
62,t,103.56136915502613,103.56136915502613
63,c,103.56136915502613,103.56136915502613
64,t,103.56136915502613,103.56136915502613
65,t,103.56136915502613,103.56136915502613
66,c,103.56136915502613,103.56136915502613
67,c,18.015960736287447,103.56136915502613
68,t,103.56136915502613,103.56136915502613
69,t,103.56136915502613,103.56136915502613
70,t,103.56136915502613,103.56136915502613
71,t,103.56136915502613,103.56136915502613
72,c,103.56136915502613,103.56136915502613
73,t,103.56136915502613,103.56136915502613
74,c,57.123897120832424,57.72383090279983
75,c,103.56136915502613,103.56136915502613
76,t,103.56136915502613,103.56136915502613
77,t,103.56136915502613,103.56136915502613
78,c,103.56136915502613,103.56136915502613
79,c,103.56136915502613,103.56136915502613
80,t,103.56136915502613,103.56136915502613
81,t,103.56136915502613,103.56136915502613
82,c,5.208981033396115,14.948652820348022
