node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.9889254760123191
3,na,-1,0
4,t,75.29714389993704,75.29714389993704
5,c,75.29714389993704,75.29714389993704
6,t,75.29714389993704,75.29714389993704
7,t,75.29714389993704,75.29714389993704
8,t,75.29714389993704,75.29714389993704
9,c,75.29714389993704,75.29714389993704
10,c,75.29714389993704,75.29714389993704
11,c,75.29714389993704,75.29714389993704
12,t,27.276525537005185,27.549435451788714
13,t,75.29714389993704,75.29714389993704
14,t,75.29714389993704,75.29714389993704
15,t,75.29714389993704,75.29714389993704
16,t,75.29714389993704,75.29714389993704
17,t,25.183485357080112,31.766365284200507
18,c,21.411029238460944,23.582341374945667
19,t,75.29714389993704,75.29714389993704
20,c,75.29714389993704,75.29714389993704
21,c,75.29714389993704,75.29714389993704
22,c,75.29714389993704,75.29714389993704
23,c,75.29714389993704,75.29714389993704
24,t,75.29714389993704,75.29714389993704
25,t,75.29714389993704,75.29714389993704
26,t,75.29714389993704,75.29714389993704
27,t,12.897506573676015,18.429909343181773
28,c,75.29714389993704,75.29714389993704
29,t,75.29714389993704,75.29714389993704
30,c,75.29714389993704,75.29714389993704
31,c,40.59095082234107,42.855933691944486
32,c,75.29714389993704,75.29714389993704
33,c,75.29714389993704,75.29714389993704
34,c,75.29714389993704,75.29714389993704
35,c,75.29714389993704,75.29714389993704
36,c,75.29714389993704,75.29714389993704
37,t,75.29714389993704,75.29714389993704
38,na,0,10.402692632274212
39,c,75.29714389993704,75.29714389993704
40,t,75.29714389993704,75.29714389993704
41,t,75.29714389993704,75.29714389993704
42,c,75.29714389993704,75.29714389993704
43,c,75.29714389993704,75.29714389993704
44,t,75.29714389993704,75.29714389993704
45,c,75.29714389993704,75.29714389993704
46,c,20.160411658525454,25.620713101070496
47,c,75.29714389993704,75.29714389993704
48,t,75.29714389993704,75.29714389993704
49,c,75.29714389993704,75.29714389993704
50,c,75.29714389993704,75.29714389993704
51,c,75.29714389993704,75.29714389993704
52,c,75.29714389993704,75.29714389993704
53,c,15.348242233828124,15.899604463506249
54,t,75.29714389993704,75.29714389993704
55,c,14.455082353287727,17.682814133773917
56,t,7.85114196067105,9.719032045267666
57,t,75.29714389993704,75.29714389993704
58,t,75.29714389993704,75.29714389993704
59,na,3.1064825883851253,18.327928121901614
60,c,75.29714389993704,75.29714389993704
61,c,75.29714389993704,75.29714389993704
62,t,75.29714389993704,75.29714389993704
63,t,75.29714389993704,75.29714389993704
64,c,75.29714389993704,75.29714389993704
65,t,47.88189991417974,49.4500480366351
66,t,24.590426614967374,27.134381703506687
67,t,75.29714389993704,75.29714389993704
68,c,75.29714389993704,75.29714389993704
69,t,75.29714389993704,75.29714389993704
70,t,75.29714389993704,75.29714389993704
71,c,75.29714389993704,75.29714389993704
72,c,75.29714389993704,75.29714389993704
73,t,75.29714389993704,75.29714389993704
74,c,75.29714389993704,75.29714389993704
75,t,75.29714389993704,75.29714389993704
76,c,75.29714389993704,75.29714389993704
77,t,75.29714389993704,75.29714389993704
78,t,75.29714389993704,75.29714389993704
79,t,8.199526669062923,9.64043963750182
80,t,75.29714389993704,75.29714389993704
81,t,75.29714389993704,75.29714389993704
82,c,75.29714389993704,75.29714389993704
83,t,75.29714389993704,75.29714389993704
84,t,75.29714389993704,75.29714389993704
85,t,22.782332014213562,28.54902707604209
86,c,75.29714389993704,75.29714389993704
87,c,24.777185246011463,28.906555581076987
88,t,75.29714389993704,75.29714389993704
89,c,75.29714389993704,75.29714389993704
90,t,75.29714389993704,75.29714389993704
91,t,75.29714389993704,75.29714389993704
92,c,75.29714389993704,75.29714389993704
93,t,33.17988863764878,35.29674548277257
94,c,75.29714389993704,75.29714389993704
95,t,7.495385659792692,10.267721663849295
96,t,18.602059909415605,28.405028121358303
97,t,75.29714389993704,75.29714389993704
98,t,75.29714389993704,75.29714389993704
99,na,-1,0
100,na,0.542796507458106,4.480392960322638
101,c,75.29714389993704,75.29714389993704
102,c,75.29714389993704,75.29714389993704
103,c,17.028359806861655,23.821479598989754
104,c,75.29714389993704,75.29714389993704
105,c,75.29714389993704,75.29714389993704
106,c,75.29714389993704,75.29714389993704
