node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,10.100212213178793
3,na,-1,0
4,t,146.5712587335905,146.5712587335905
5,c,146.5712587335905,146.5712587335905
6,t,88.27736156490003,91.80891283750101
7,t,146.5712587335905,146.5712587335905
8,t,146.5712587335905,146.5712587335905
9,t,146.5712587335905,146.5712587335905
10,c,146.5712587335905,146.5712587335905
11,t,146.5712587335905,146.5712587335905
12,c,146.5712587335905,146.5712587335905
13,c,36.43402808844727,39.619057343480485
14,c,146.5712587335905,146.5712587335905
15,c,5.959713820100601,11.894613781701212
16,c,40.53394640177373,41.62430749463545
17,c,95.42007291795302,103.39497220008091
18,t,146.5712587335905,146.5712587335905
19,na,0,8.290067976741685
20,c,23.0138380919732,31.43621224158384
21,t,146.5712587335905,146.5712587335905
22,c,25.010415503568023,29.367184433626107
23,c,30.892648886050026,33.016528877512954
24,t,146.5712587335905,146.5712587335905
25,t,146.5712587335905,146.5712587335905
26,t,29.31615937494739,32.83132482535803
27,t,69.03800337778267,72.90256408083685
28,t,146.5712587335905,146.5712587335905
29,t,146.5712587335905,146.5712587335905
30,t,146.5712587335905,146.5712587335905
31,t,146.5712587335905,146.5712587335905
32,t,146.5712587335905,146.5712587335905
33,c,146.5712587335905,146.5712587335905
34,c,146.5712587335905,146.5712587335905
35,c,146.5712587335905,146.5712587335905
36,c,63.14946021310382,65.33260527382328
37,c,146.5712587335905,146.5712587335905
38,c,146.5712587335905,146.5712587335905
39,t,39.54433263562864,39.82273579763903
40,c,14.434363097515735,15.60428544895059
41,t,29.231953924876226,30.89647528836614
42,c,62.82500520659323,63.28586128253499
43,t,23.769171624806106,35.39514895798793
44,c,17.5187493234343,18.378819285963605
45,c,146.5712587335905,146.5712587335905
46,t,146.5712587335905,146.5712587335905
47,t,146.5712587335905,146.5712587335905
48,c,146.5712587335905,146.5712587335905
49,c,146.5712587335905,146.5712587335905
50,c,146.5712587335905,146.5712587335905
51,c,146.5712587335905,146.5712587335905
52,t,146.5712587335905,146.5712587335905
53,t,146.5712587335905,146.5712587335905
54,t,146.5712587335905,146.5712587335905
55,t,146.5712587335905,146.5712587335905
56,na,11.337892128366205,12.937855443448697
57,c,146.5712587335905,146.5712587335905
58,c,146.5712587335905,146.5712587335905
59,t,146.5712587335905,146.5712587335905
60,t,28.52309031354664,29.393639025473423
61,c,146.5712587335905,146.5712587335905
62,t,146.5712587335905,146.5712587335905
63,c,146.5712587335905,146.5712587335905
64,t,146.5712587335905,146.5712587335905
65,t,119.28557858945754,120.57220713039212
66,c,60.302183960553336,146.5712587335905
67,t,146.5712587335905,146.5712587335905
68,na,0.9061866339587201,1.4216268590427172
69,t,146.5712587335905,146.5712587335905
70,c,26.061211432061587,30.24592633106013
71,t,146.5712587335905,146.5712587335905
72,t,19.3255070638019,25.386643755075823
73,t,146.5712587335905,146.5712587335905
74,t,146.5712587335905,146.5712587335905
75,c,146.5712587335905,146.5712587335905
76,t,146.5712587335905,146.5712587335905
77,t,146.5712587335905,146.5712587335905
78,c,146.5712587335905,146.5712587335905
79,t,146.5712587335905,146.5712587335905
80,t,61.847595159441774,63.258404736196944
81,t,97.40299594317621,106.34060453682152
82,c,146.5712587335905,146.5712587335905
83,c,146.5712587335905,146.5712587335905
84,t,53.77501109803034,55.21204518806862
85,c,146.5712587335905,146.5712587335905
86,c,146.5712587335905,146.5712587335905
87,t,146.5712587335905,146.5712587335905
88,t,146.5712587335905,146.5712587335905
89,t,146.5712587335905,146.5712587335905
90,t,146.5712587335905,146.5712587335905
91,c,146.5712587335905,146.5712587335905
92,c,146.5712587335905,146.5712587335905
93,t,21.08009668095746,21.889281248794134
94,t,1.7817275727340935,146.5712587335905
95,c,146.5712587335905,146.5712587335905
96,t,24.869248933859385,33.755056247443946
97,t,146.5712587335905,146.5712587335905
98,t,50.410776278501054,53.77499442343909
99,t,146.5712587335905,146.5712587335905
100,t,146.5712587335905,146.5712587335905
101,c,146.5712587335905,146.5712587335905
102,t,146.5712587335905,146.5712587335905
103,t,146.5712587335905,146.5712587335905
104,c,146.5712587335905,146.5712587335905
105,t,19.55873244830233,23.19097595772806
106,t,146.5712587335905,146.5712587335905
