node, assignment, time2inf, time2death
0,na,137.03705982329257,137.03705982329257
1,na,-1,0
2,na,0,8.614531081346216
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,137.03705982329257,137.03705982329257
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,0.20299221605228568
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,1.2823988769456631
18,na,-1,0
19,na,-1,0
20,na,137.03705982329257,137.03705982329257
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,7.442245467925712
26,na,-1,0
27,na,-1,0
28,na,137.03705982329257,137.03705982329257
29,na,0,0.8928851040344176
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,6.158947710733187
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,137.03705982329257,137.03705982329257
41,c,137.03705982329257,137.03705982329257
42,t,137.03705982329257,137.03705982329257
43,t,137.03705982329257,137.03705982329257
44,t,137.03705982329257,137.03705982329257
45,t,137.03705982329257,137.03705982329257
46,c,137.03705982329257,137.03705982329257
47,c,137.03705982329257,137.03705982329257
48,t,137.03705982329257,137.03705982329257
49,t,137.03705982329257,137.03705982329257
50,c,137.03705982329257,137.03705982329257
51,t,137.03705982329257,137.03705982329257
52,c,137.03705982329257,137.03705982329257
53,t,137.03705982329257,137.03705982329257
54,c,137.03705982329257,137.03705982329257
55,c,137.03705982329257,137.03705982329257
56,c,32.256040860346616,33.48166512831522
57,c,137.03705982329257,137.03705982329257
58,c,137.03705982329257,137.03705982329257
59,t,137.03705982329257,137.03705982329257
60,t,137.03705982329257,137.03705982329257
61,c,137.03705982329257,137.03705982329257
62,c,137.03705982329257,137.03705982329257
63,c,137.03705982329257,137.03705982329257
64,c,137.03705982329257,137.03705982329257
65,c,137.03705982329257,137.03705982329257
66,c,137.03705982329257,137.03705982329257
67,t,137.03705982329257,137.03705982329257
68,t,137.03705982329257,137.03705982329257
69,t,137.03705982329257,137.03705982329257
70,c,15.382255427984022,16.88197980701519
71,c,137.03705982329257,137.03705982329257
72,t,137.03705982329257,137.03705982329257
73,c,137.03705982329257,137.03705982329257
74,c,137.03705982329257,137.03705982329257
75,t,137.03705982329257,137.03705982329257
76,t,137.03705982329257,137.03705982329257
77,na,1.761431115328456,3.28508204716682
78,c,137.03705982329257,137.03705982329257
79,c,68.87385273002732,82.99713148211868
80,t,137.03705982329257,137.03705982329257
81,c,137.03705982329257,137.03705982329257
82,t,137.03705982329257,137.03705982329257
83,na,1.8337300398671303,4.396021958273819
84,t,137.03705982329257,137.03705982329257
85,c,137.03705982329257,137.03705982329257
86,c,137.03705982329257,137.03705982329257
87,c,4.620272568238552,9.165511595297374
88,t,137.03705982329257,137.03705982329257
89,t,137.03705982329257,137.03705982329257
90,c,137.03705982329257,137.03705982329257
91,t,137.03705982329257,137.03705982329257
92,c,137.03705982329257,137.03705982329257
93,t,137.03705982329257,137.03705982329257
94,c,41.641347828974574,42.6049999809003
95,t,137.03705982329257,137.03705982329257
96,c,137.03705982329257,137.03705982329257
97,t,137.03705982329257,137.03705982329257
98,c,137.03705982329257,137.03705982329257
99,t,137.03705982329257,137.03705982329257
100,c,137.03705982329257,137.03705982329257
101,c,137.03705982329257,137.03705982329257
102,t,137.03705982329257,137.03705982329257
103,t,137.03705982329257,137.03705982329257
104,t,137.03705982329257,137.03705982329257
105,c,137.03705982329257,137.03705982329257
106,c,137.03705982329257,137.03705982329257
107,t,137.03705982329257,137.03705982329257
108,c,21.12398372583845,27.623541880625954
109,t,137.03705982329257,137.03705982329257
110,t,137.03705982329257,137.03705982329257
111,c,55.00684349767049,56.99682841312788
112,c,137.03705982329257,137.03705982329257
113,c,137.03705982329257,137.03705982329257
114,c,137.03705982329257,137.03705982329257
115,t,137.03705982329257,137.03705982329257
116,t,137.03705982329257,137.03705982329257
117,t,137.03705982329257,137.03705982329257
118,t,137.03705982329257,137.03705982329257
119,c,137.03705982329257,137.03705982329257
120,c,137.03705982329257,137.03705982329257
121,c,137.03705982329257,137.03705982329257
122,c,137.03705982329257,137.03705982329257
123,c,137.03705982329257,137.03705982329257
124,t,137.03705982329257,137.03705982329257
125,c,137.03705982329257,137.03705982329257
126,t,137.03705982329257,137.03705982329257
127,t,137.03705982329257,137.03705982329257
128,t,137.03705982329257,137.03705982329257
129,t,137.03705982329257,137.03705982329257
130,c,137.03705982329257,137.03705982329257
131,t,137.03705982329257,137.03705982329257
132,c,137.03705982329257,137.03705982329257
133,t,137.03705982329257,137.03705982329257
134,c,137.03705982329257,137.03705982329257
135,c,15.972478821746748,17.570295309024264
136,t,137.03705982329257,137.03705982329257
137,c,137.03705982329257,137.03705982329257
138,t,137.03705982329257,137.03705982329257
139,c,32.05299635181888,34.56995344070319
140,c,137.03705982329257,137.03705982329257
141,c,137.03705982329257,137.03705982329257
142,c,137.03705982329257,137.03705982329257
143,c,44.67115030903571,47.68513924967993
144,c,137.03705982329257,137.03705982329257
145,t,137.03705982329257,137.03705982329257
146,t,137.03705982329257,137.03705982329257
147,c,40.145954254329894,46.528602175295
148,t,137.03705982329257,137.03705982329257
149,t,137.03705982329257,137.03705982329257
150,c,137.03705982329257,137.03705982329257
151,c,15.10565938758401,16.652285815544428
152,c,137.03705982329257,137.03705982329257
153,c,137.03705982329257,137.03705982329257
154,c,137.03705982329257,137.03705982329257
155,c,137.03705982329257,137.03705982329257
156,t,137.03705982329257,137.03705982329257
157,c,137.03705982329257,137.03705982329257
158,t,137.03705982329257,137.03705982329257
159,t,137.03705982329257,137.03705982329257
160,c,137.03705982329257,137.03705982329257
161,c,137.03705982329257,137.03705982329257
162,c,16.698291000545357,17.3330051447447
163,c,21.286977807678813,23.9719420235649
164,c,10.656469785058015,15.986481765553703
165,t,137.03705982329257,137.03705982329257
166,c,137.03705982329257,137.03705982329257
167,c,45.849740450250714,46.6601634032573
168,c,137.03705982329257,137.03705982329257
169,t,137.03705982329257,137.03705982329257
170,c,137.03705982329257,137.03705982329257
171,t,137.03705982329257,137.03705982329257
172,c,137.03705982329257,137.03705982329257
173,t,137.03705982329257,137.03705982329257
174,t,137.03705982329257,137.03705982329257
175,t,137.03705982329257,137.03705982329257
176,t,137.03705982329257,137.03705982329257
177,t,137.03705982329257,137.03705982329257
178,t,137.03705982329257,137.03705982329257
179,c,13.54324207569887,28.66160430709028
180,c,44.9308215849852,54.766952573260504
181,t,137.03705982329257,137.03705982329257
182,c,137.03705982329257,137.03705982329257
183,t,137.03705982329257,137.03705982329257
184,t,137.03705982329257,137.03705982329257
185,t,137.03705982329257,137.03705982329257
186,c,137.03705982329257,137.03705982329257
187,c,137.03705982329257,137.03705982329257
188,t,137.03705982329257,137.03705982329257
189,t,137.03705982329257,137.03705982329257
190,c,137.03705982329257,137.03705982329257
191,c,9.841746521646417,13.904004916041677
192,c,137.03705982329257,137.03705982329257
193,t,137.03705982329257,137.03705982329257
194,c,137.03705982329257,137.03705982329257
195,c,137.03705982329257,137.03705982329257
196,c,137.03705982329257,137.03705982329257
197,c,137.03705982329257,137.03705982329257
198,t,137.03705982329257,137.03705982329257
199,c,137.03705982329257,137.03705982329257
200,c,137.03705982329257,137.03705982329257
201,c,137.03705982329257,137.03705982329257
202,t,137.03705982329257,137.03705982329257
203,c,5.190748770487355,5.62035252077613
204,c,137.03705982329257,137.03705982329257
205,t,137.03705982329257,137.03705982329257
206,c,137.03705982329257,137.03705982329257
207,t,137.03705982329257,137.03705982329257
208,c,137.03705982329257,137.03705982329257
209,c,137.03705982329257,137.03705982329257
210,c,137.03705982329257,137.03705982329257
211,c,137.03705982329257,137.03705982329257
212,c,32.359523348918806,34.5085758584285
213,t,137.03705982329257,137.03705982329257
214,c,137.03705982329257,137.03705982329257
215,t,137.03705982329257,137.03705982329257
216,c,137.03705982329257,137.03705982329257
217,c,28.844969665915446,39.201460451119566
218,c,137.03705982329257,137.03705982329257
219,na,0,137.03705982329257
220,t,137.03705982329257,137.03705982329257
221,t,137.03705982329257,137.03705982329257
222,t,137.03705982329257,137.03705982329257
223,t,137.03705982329257,137.03705982329257
224,t,137.03705982329257,137.03705982329257
225,c,137.03705982329257,137.03705982329257
226,c,137.03705982329257,137.03705982329257
227,t,137.03705982329257,137.03705982329257
228,t,137.03705982329257,137.03705982329257
229,c,137.03705982329257,137.03705982329257
230,c,137.03705982329257,137.03705982329257
231,c,137.03705982329257,137.03705982329257
232,t,137.03705982329257,137.03705982329257
233,c,137.03705982329257,137.03705982329257
234,t,137.03705982329257,137.03705982329257
235,c,137.03705982329257,137.03705982329257
236,c,137.03705982329257,137.03705982329257
237,t,137.03705982329257,137.03705982329257
238,c,65.66521896621276,137.03705982329257
239,c,137.03705982329257,137.03705982329257
240,t,137.03705982329257,137.03705982329257
241,c,137.03705982329257,137.03705982329257
242,c,137.03705982329257,137.03705982329257
243,t,137.03705982329257,137.03705982329257
244,t,137.03705982329257,137.03705982329257
