node, assignment, time2inf, time2death
0,na,0,2.2485315248785325
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,1.8733116604140636
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,68.06501414319884,68.06501414319884
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,68.06501414319884,68.06501414319884
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,68.06501414319884
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,68.06501414319884,68.06501414319884
41,c,68.06501414319884,68.06501414319884
42,c,68.06501414319884,68.06501414319884
43,t,68.06501414319884,68.06501414319884
44,c,68.06501414319884,68.06501414319884
45,c,68.06501414319884,68.06501414319884
46,c,68.06501414319884,68.06501414319884
47,c,68.06501414319884,68.06501414319884
48,c,68.06501414319884,68.06501414319884
49,c,68.06501414319884,68.06501414319884
50,c,68.06501414319884,68.06501414319884
51,c,68.06501414319884,68.06501414319884
52,c,68.06501414319884,68.06501414319884
53,c,68.06501414319884,68.06501414319884
54,c,68.06501414319884,68.06501414319884
55,c,68.06501414319884,68.06501414319884
56,na,13.691804768140623,16.049459133364095
57,c,68.06501414319884,68.06501414319884
58,t,68.06501414319884,68.06501414319884
59,c,68.06501414319884,68.06501414319884
60,t,68.06501414319884,68.06501414319884
61,c,68.06501414319884,68.06501414319884
62,na,-1,0
63,c,68.06501414319884,68.06501414319884
64,c,68.06501414319884,68.06501414319884
65,c,68.06501414319884,68.06501414319884
66,t,68.06501414319884,68.06501414319884
67,c,68.06501414319884,68.06501414319884
68,t,68.06501414319884,68.06501414319884
69,c,68.06501414319884,68.06501414319884
70,c,68.06501414319884,68.06501414319884
71,t,68.06501414319884,68.06501414319884
72,c,68.06501414319884,68.06501414319884
73,t,68.06501414319884,68.06501414319884
74,c,68.06501414319884,68.06501414319884
75,t,68.06501414319884,68.06501414319884
76,t,68.06501414319884,68.06501414319884
77,c,68.06501414319884,68.06501414319884
78,c,68.06501414319884,68.06501414319884
79,t,68.06501414319884,68.06501414319884
80,c,68.06501414319884,68.06501414319884
81,c,68.06501414319884,68.06501414319884
82,c,68.06501414319884,68.06501414319884
83,c,68.06501414319884,68.06501414319884
84,c,68.06501414319884,68.06501414319884
85,c,68.06501414319884,68.06501414319884
86,c,68.06501414319884,68.06501414319884
87,t,68.06501414319884,68.06501414319884
88,c,68.06501414319884,68.06501414319884
89,c,68.06501414319884,68.06501414319884
90,c,68.06501414319884,68.06501414319884
91,t,68.06501414319884,68.06501414319884
92,t,68.06501414319884,68.06501414319884
93,t,68.06501414319884,68.06501414319884
94,c,68.06501414319884,68.06501414319884
95,c,68.06501414319884,68.06501414319884
