node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,32.55537428980133,32.55537428980133
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,32.55537428980133,32.55537428980133
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,0.3731559819446964
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,2.330383159270484
22,na,32.55537428980133,32.55537428980133
23,na,-1,0
24,na,32.55537428980133,32.55537428980133
25,na,0,1.6449162767448013
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,32.55537428980133,32.55537428980133
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,32.55537428980133,32.55537428980133
41,c,32.55537428980133,32.55537428980133
42,t,32.55537428980133,32.55537428980133
43,t,32.55537428980133,32.55537428980133
44,t,32.55537428980133,32.55537428980133
45,t,32.55537428980133,32.55537428980133
46,t,32.55537428980133,32.55537428980133
47,c,32.55537428980133,32.55537428980133
48,t,32.55537428980133,32.55537428980133
49,t,32.55537428980133,32.55537428980133
50,t,32.55537428980133,32.55537428980133
51,c,32.55537428980133,32.55537428980133
52,t,32.55537428980133,32.55537428980133
53,c,32.55537428980133,32.55537428980133
54,c,32.55537428980133,32.55537428980133
55,t,32.55537428980133,32.55537428980133
56,c,32.55537428980133,32.55537428980133
57,c,32.55537428980133,32.55537428980133
58,c,32.55537428980133,32.55537428980133
59,c,32.55537428980133,32.55537428980133
60,c,32.55537428980133,32.55537428980133
61,c,32.55537428980133,32.55537428980133
62,c,32.55537428980133,32.55537428980133
63,t,32.55537428980133,32.55537428980133
64,t,32.55537428980133,32.55537428980133
65,t,32.55537428980133,32.55537428980133
66,c,32.55537428980133,32.55537428980133
67,t,32.55537428980133,32.55537428980133
68,c,32.55537428980133,32.55537428980133
69,t,32.55537428980133,32.55537428980133
70,c,32.55537428980133,32.55537428980133
71,c,32.55537428980133,32.55537428980133
72,t,32.55537428980133,32.55537428980133
73,c,32.55537428980133,32.55537428980133
74,c,32.55537428980133,32.55537428980133
75,t,32.55537428980133,32.55537428980133
76,c,32.55537428980133,32.55537428980133
77,c,32.55537428980133,32.55537428980133
78,c,32.55537428980133,32.55537428980133
79,na,15.669071630095226,20.806607764686213
80,c,32.55537428980133,32.55537428980133
81,c,32.55537428980133,32.55537428980133
82,c,32.55537428980133,32.55537428980133
83,c,32.55537428980133,32.55537428980133
84,c,32.55537428980133,32.55537428980133
85,c,32.55537428980133,32.55537428980133
86,na,9.656290614498795,32.55537428980133
87,c,32.55537428980133,32.55537428980133
88,c,32.55537428980133,32.55537428980133
89,c,32.55537428980133,32.55537428980133
90,c,32.55537428980133,32.55537428980133
91,t,32.55537428980133,32.55537428980133
92,t,32.55537428980133,32.55537428980133
93,t,32.55537428980133,32.55537428980133
94,t,32.55537428980133,32.55537428980133
95,c,32.55537428980133,32.55537428980133
96,t,32.55537428980133,32.55537428980133
97,t,32.55537428980133,32.55537428980133
98,c,32.55537428980133,32.55537428980133
99,c,32.55537428980133,32.55537428980133
100,t,32.55537428980133,32.55537428980133
101,t,32.55537428980133,32.55537428980133
102,t,32.55537428980133,32.55537428980133
103,t,32.55537428980133,32.55537428980133
104,c,32.55537428980133,32.55537428980133
105,na,-1,0
106,c,32.55537428980133,32.55537428980133
107,c,32.55537428980133,32.55537428980133
108,c,32.55537428980133,32.55537428980133
109,t,32.55537428980133,32.55537428980133
110,t,32.55537428980133,32.55537428980133
111,t,32.55537428980133,32.55537428980133
112,t,32.55537428980133,32.55537428980133
113,t,32.55537428980133,32.55537428980133
114,c,32.55537428980133,32.55537428980133
115,t,32.55537428980133,32.55537428980133
116,c,32.55537428980133,32.55537428980133
117,c,32.55537428980133,32.55537428980133
118,c,32.55537428980133,32.55537428980133
119,t,32.55537428980133,32.55537428980133
120,t,32.55537428980133,32.55537428980133
121,c,32.55537428980133,32.55537428980133
122,na,8.164849841259214,12.717555596835476
