node, assignment, time2inf, time2death
0,na,0,0.9757797244556589
1,na,52.88831488913832,52.88831488913832
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,5.674805382383991
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,52.88831488913832,52.88831488913832
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,4.093028158899989
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,52.88831488913832,52.88831488913832
41,t,52.88831488913832,52.88831488913832
42,c,52.88831488913832,52.88831488913832
43,t,52.88831488913832,52.88831488913832
44,c,52.88831488913832,52.88831488913832
45,c,52.88831488913832,52.88831488913832
46,c,52.88831488913832,52.88831488913832
47,t,52.88831488913832,52.88831488913832
48,c,52.88831488913832,52.88831488913832
49,c,52.88831488913832,52.88831488913832
50,c,52.88831488913832,52.88831488913832
51,c,52.88831488913832,52.88831488913832
52,t,52.88831488913832,52.88831488913832
53,c,52.88831488913832,52.88831488913832
54,c,52.88831488913832,52.88831488913832
55,c,52.88831488913832,52.88831488913832
56,c,52.88831488913832,52.88831488913832
57,c,52.88831488913832,52.88831488913832
58,c,52.88831488913832,52.88831488913832
59,c,6.710132313916653,8.682905530635281
60,c,52.88831488913832,52.88831488913832
61,c,52.88831488913832,52.88831488913832
62,c,52.88831488913832,52.88831488913832
63,t,52.88831488913832,52.88831488913832
64,c,52.88831488913832,52.88831488913832
65,t,52.88831488913832,52.88831488913832
66,c,52.88831488913832,52.88831488913832
67,c,52.88831488913832,52.88831488913832
68,c,52.88831488913832,52.88831488913832
69,c,52.88831488913832,52.88831488913832
70,c,52.88831488913832,52.88831488913832
71,c,52.88831488913832,52.88831488913832
72,c,52.88831488913832,52.88831488913832
73,c,52.88831488913832,52.88831488913832
74,c,52.88831488913832,52.88831488913832
75,c,52.88831488913832,52.88831488913832
76,t,52.88831488913832,52.88831488913832
77,c,52.88831488913832,52.88831488913832
78,c,52.88831488913832,52.88831488913832
79,c,52.88831488913832,52.88831488913832
80,c,52.88831488913832,52.88831488913832
81,t,52.88831488913832,52.88831488913832
82,c,52.88831488913832,52.88831488913832
83,c,52.88831488913832,52.88831488913832
84,c,52.88831488913832,52.88831488913832
85,c,52.88831488913832,52.88831488913832
86,c,14.05132446119125,14.889906133010234
87,c,52.88831488913832,52.88831488913832
88,c,12.530467335976725,26.21324373283702
89,t,52.88831488913832,52.88831488913832
90,c,52.88831488913832,52.88831488913832
