node, assignment, time2inf, time2death
0,na,0,155.87217182719115
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,155.87217182719115,155.87217182719115
12,na,-1,0
13,na,0,2.6077020980509524
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,2.6205398249394576
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,10.756268816836725
37,na,155.87217182719115,155.87217182719115
38,na,0,8.622327457083346
39,na,-1,0
40,t,155.87217182719115,155.87217182719115
41,c,155.87217182719115,155.87217182719115
42,c,39.55397558121525,41.05448319981057
43,t,155.87217182719115,155.87217182719115
44,t,155.87217182719115,155.87217182719115
45,c,155.87217182719115,155.87217182719115
46,c,33.60519522808729,38.19308547528693
47,c,155.87217182719115,155.87217182719115
48,t,155.87217182719115,155.87217182719115
49,c,14.008491713194152,17.631542290528166
50,c,155.87217182719115,155.87217182719115
51,c,44.190940987165604,46.11979605051197
52,c,155.87217182719115,155.87217182719115
53,c,155.87217182719115,155.87217182719115
54,t,155.87217182719115,155.87217182719115
55,c,155.87217182719115,155.87217182719115
56,c,155.87217182719115,155.87217182719115
57,c,155.87217182719115,155.87217182719115
58,c,155.87217182719115,155.87217182719115
59,c,155.87217182719115,155.87217182719115
60,t,155.87217182719115,155.87217182719115
61,t,155.87217182719115,155.87217182719115
62,t,155.87217182719115,155.87217182719115
63,t,155.87217182719115,155.87217182719115
64,c,155.87217182719115,155.87217182719115
65,t,155.87217182719115,155.87217182719115
66,c,155.87217182719115,155.87217182719115
67,t,155.87217182719115,155.87217182719115
68,t,155.87217182719115,155.87217182719115
69,c,155.87217182719115,155.87217182719115
70,t,155.87217182719115,155.87217182719115
71,c,73.45408519742037,82.0349447858963
72,c,155.87217182719115,155.87217182719115
73,t,155.87217182719115,155.87217182719115
74,t,155.87217182719115,155.87217182719115
75,t,155.87217182719115,155.87217182719115
76,c,155.87217182719115,155.87217182719115
77,t,155.87217182719115,155.87217182719115
78,t,155.87217182719115,155.87217182719115
79,t,155.87217182719115,155.87217182719115
80,c,155.87217182719115,155.87217182719115
81,c,155.87217182719115,155.87217182719115
82,c,155.87217182719115,155.87217182719115
83,t,155.87217182719115,155.87217182719115
84,c,155.87217182719115,155.87217182719115
85,t,155.87217182719115,155.87217182719115
86,t,155.87217182719115,155.87217182719115
87,t,155.87217182719115,155.87217182719115
88,c,155.87217182719115,155.87217182719115
89,na,1.9091239215805371,5.6366263928947165
90,c,155.87217182719115,155.87217182719115
91,c,155.87217182719115,155.87217182719115
92,t,155.87217182719115,155.87217182719115
93,c,155.87217182719115,155.87217182719115
94,c,155.87217182719115,155.87217182719115
95,t,155.87217182719115,155.87217182719115
96,t,155.87217182719115,155.87217182719115
97,t,155.87217182719115,155.87217182719115
98,c,119.11038323749544,123.1855475340826
99,c,71.98774335245315,72.4663175652183
100,c,12.469139046132062,17.145855187890643
101,t,155.87217182719115,155.87217182719115
