node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,3.2093132785669187
7,na,-1,0
8,na,0,25.403877912738206
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,37.531443189796754,37.531443189796754
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,5.940155408507073
22,na,-1,0
23,na,-1,0
24,na,0,10.31977788097751
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,37.531443189796754,37.531443189796754
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,5.671377333490223
33,na,-1,0
34,na,-1,0
35,na,37.531443189796754,37.531443189796754
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,37.531443189796754,37.531443189796754
41,c,37.531443189796754,37.531443189796754
42,c,37.531443189796754,37.531443189796754
43,t,37.531443189796754,37.531443189796754
44,c,37.531443189796754,37.531443189796754
45,c,37.531443189796754,37.531443189796754
46,t,37.531443189796754,37.531443189796754
47,c,37.531443189796754,37.531443189796754
48,c,37.531443189796754,37.531443189796754
49,c,37.531443189796754,37.531443189796754
50,t,37.531443189796754,37.531443189796754
51,c,37.531443189796754,37.531443189796754
52,c,37.531443189796754,37.531443189796754
53,c,4.966714807797234,7.5424145228237425
54,t,37.531443189796754,37.531443189796754
55,c,37.531443189796754,37.531443189796754
56,c,37.531443189796754,37.531443189796754
57,c,37.531443189796754,37.531443189796754
58,c,37.531443189796754,37.531443189796754
59,c,37.531443189796754,37.531443189796754
60,c,37.531443189796754,37.531443189796754
61,c,37.531443189796754,37.531443189796754
62,c,37.531443189796754,37.531443189796754
63,c,8.214435727959142,10.419126507825892
64,c,37.531443189796754,37.531443189796754
65,t,37.531443189796754,37.531443189796754
66,c,37.531443189796754,37.531443189796754
67,t,37.531443189796754,37.531443189796754
68,t,37.531443189796754,37.531443189796754
69,c,37.531443189796754,37.531443189796754
70,c,37.531443189796754,37.531443189796754
71,c,37.531443189796754,37.531443189796754
72,c,37.531443189796754,37.531443189796754
73,c,37.531443189796754,37.531443189796754
74,c,37.531443189796754,37.531443189796754
75,t,37.531443189796754,37.531443189796754
76,c,37.531443189796754,37.531443189796754
77,c,37.531443189796754,37.531443189796754
78,t,37.531443189796754,37.531443189796754
79,c,37.531443189796754,37.531443189796754
80,t,37.531443189796754,37.531443189796754
81,t,37.531443189796754,37.531443189796754
82,t,37.531443189796754,37.531443189796754
83,t,37.531443189796754,37.531443189796754
84,t,37.531443189796754,37.531443189796754
85,c,37.531443189796754,37.531443189796754
86,t,37.531443189796754,37.531443189796754
87,t,37.531443189796754,37.531443189796754
88,c,37.531443189796754,37.531443189796754
89,c,37.531443189796754,37.531443189796754
90,c,37.531443189796754,37.531443189796754
91,c,37.531443189796754,37.531443189796754
92,c,37.531443189796754,37.531443189796754
93,c,37.531443189796754,37.531443189796754
94,t,37.531443189796754,37.531443189796754
95,t,37.531443189796754,37.531443189796754
96,t,37.531443189796754,37.531443189796754
97,t,37.531443189796754,37.531443189796754
98,t,37.531443189796754,37.531443189796754
99,t,37.531443189796754,37.531443189796754
100,t,37.531443189796754,37.531443189796754
101,c,37.531443189796754,37.531443189796754
102,t,37.531443189796754,37.531443189796754
103,t,37.531443189796754,37.531443189796754
104,t,37.531443189796754,37.531443189796754
105,t,37.531443189796754,37.531443189796754
106,t,37.531443189796754,37.531443189796754
107,t,37.531443189796754,37.531443189796754
108,c,37.531443189796754,37.531443189796754
109,t,37.531443189796754,37.531443189796754
110,c,37.531443189796754,37.531443189796754
111,c,37.531443189796754,37.531443189796754
112,na,0,2.448446734404561
113,c,37.531443189796754,37.531443189796754
114,t,37.531443189796754,37.531443189796754
115,t,37.531443189796754,37.531443189796754
116,t,37.531443189796754,37.531443189796754
117,t,37.531443189796754,37.531443189796754
118,c,37.531443189796754,37.531443189796754
119,t,37.531443189796754,37.531443189796754
120,t,37.531443189796754,37.531443189796754
121,c,37.531443189796754,37.531443189796754
122,c,37.531443189796754,37.531443189796754
123,c,37.531443189796754,37.531443189796754
