node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,5.600081963846413
4,na,-1,0
5,na,-1,0
6,na,0,5.92366124198385
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,1.2402007666585932
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,0.5102123652733688
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,9.155260723285469
22,na,-1,0
23,na,-1,0
24,na,54.57319070626703,54.57319070626703
25,na,-1,0
26,na,-1,0
27,na,0,5.368433890628253
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,5.708980576460424
32,na,-1,0
33,na,0,0.8630083212571352
34,na,-1,0
35,na,-1,0
36,na,54.57319070626703,54.57319070626703
37,na,0,2.83750553641528
38,na,-1,0
39,na,-1,0
40,c,54.57319070626703,54.57319070626703
41,c,54.57319070626703,54.57319070626703
42,c,54.57319070626703,54.57319070626703
43,c,54.57319070626703,54.57319070626703
44,t,54.57319070626703,54.57319070626703
45,t,54.57319070626703,54.57319070626703
46,c,54.57319070626703,54.57319070626703
47,c,54.57319070626703,54.57319070626703
48,c,54.57319070626703,54.57319070626703
49,c,54.57319070626703,54.57319070626703
50,t,54.57319070626703,54.57319070626703
51,t,54.57319070626703,54.57319070626703
52,c,54.57319070626703,54.57319070626703
53,t,54.57319070626703,54.57319070626703
54,c,54.57319070626703,54.57319070626703
55,c,22.678236068562246,24.80190544179535
56,c,7.9565432905726166,10.559246509791022
57,c,54.57319070626703,54.57319070626703
58,t,54.57319070626703,54.57319070626703
59,t,54.57319070626703,54.57319070626703
60,c,54.57319070626703,54.57319070626703
61,t,54.57319070626703,54.57319070626703
62,c,54.57319070626703,54.57319070626703
63,c,54.57319070626703,54.57319070626703
64,c,54.57319070626703,54.57319070626703
65,c,54.57319070626703,54.57319070626703
66,c,54.57319070626703,54.57319070626703
67,t,54.57319070626703,54.57319070626703
68,t,54.57319070626703,54.57319070626703
69,t,54.57319070626703,54.57319070626703
70,c,54.57319070626703,54.57319070626703
71,c,54.57319070626703,54.57319070626703
72,c,54.57319070626703,54.57319070626703
73,t,54.57319070626703,54.57319070626703
74,t,54.57319070626703,54.57319070626703
75,t,54.57319070626703,54.57319070626703
76,c,54.57319070626703,54.57319070626703
77,na,12.202768859424038,54.57319070626703
78,t,54.57319070626703,54.57319070626703
79,t,54.57319070626703,54.57319070626703
80,c,6.257427230411515,25.67078034434064
81,c,54.57319070626703,54.57319070626703
82,c,54.57319070626703,54.57319070626703
83,c,54.57319070626703,54.57319070626703
84,c,54.57319070626703,54.57319070626703
85,c,54.57319070626703,54.57319070626703
86,na,5.909728959371674,5.998716242007548
87,t,54.57319070626703,54.57319070626703
88,c,54.57319070626703,54.57319070626703
89,na,0,2.8577897320778782
90,c,54.57319070626703,54.57319070626703
91,t,54.57319070626703,54.57319070626703
92,c,54.57319070626703,54.57319070626703
93,c,54.57319070626703,54.57319070626703
94,c,9.418443184134917,12.701262536817273
95,c,54.57319070626703,54.57319070626703
96,c,54.57319070626703,54.57319070626703
97,c,54.57319070626703,54.57319070626703
98,c,54.57319070626703,54.57319070626703
99,c,54.57319070626703,54.57319070626703
100,c,54.57319070626703,54.57319070626703
101,c,54.57319070626703,54.57319070626703
102,c,54.57319070626703,54.57319070626703
103,c,54.57319070626703,54.57319070626703
104,c,54.57319070626703,54.57319070626703
105,c,54.57319070626703,54.57319070626703
106,c,54.57319070626703,54.57319070626703
107,t,54.57319070626703,54.57319070626703
108,c,54.57319070626703,54.57319070626703
109,c,54.57319070626703,54.57319070626703
110,c,54.57319070626703,54.57319070626703
111,c,54.57319070626703,54.57319070626703
112,c,54.57319070626703,54.57319070626703
113,c,54.57319070626703,54.57319070626703
114,c,54.57319070626703,54.57319070626703
115,c,54.57319070626703,54.57319070626703
116,c,9.490529697939081,21.342298053860635
117,c,54.57319070626703,54.57319070626703
118,c,54.57319070626703,54.57319070626703
119,c,54.57319070626703,54.57319070626703
120,c,54.57319070626703,54.57319070626703
121,c,54.57319070626703,54.57319070626703
122,t,54.57319070626703,54.57319070626703
