node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,43.44591352410365,43.44591352410365
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,43.44591352410365,43.44591352410365
25,na,-1,0
26,na,43.44591352410365,43.44591352410365
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,43.44591352410365,43.44591352410365
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,43.44591352410365,43.44591352410365
41,c,43.44591352410365,43.44591352410365
42,c,43.44591352410365,43.44591352410365
43,c,43.44591352410365,43.44591352410365
44,t,43.44591352410365,43.44591352410365
45,t,43.44591352410365,43.44591352410365
46,c,43.44591352410365,43.44591352410365
47,c,43.44591352410365,43.44591352410365
48,c,43.44591352410365,43.44591352410365
49,c,43.44591352410365,43.44591352410365
50,t,43.44591352410365,43.44591352410365
51,c,43.44591352410365,43.44591352410365
52,t,43.44591352410365,43.44591352410365
53,c,43.44591352410365,43.44591352410365
54,c,43.44591352410365,43.44591352410365
55,c,43.44591352410365,43.44591352410365
56,c,43.44591352410365,43.44591352410365
57,c,43.44591352410365,43.44591352410365
58,t,43.44591352410365,43.44591352410365
59,c,43.44591352410365,43.44591352410365
60,c,43.44591352410365,43.44591352410365
61,c,43.44591352410365,43.44591352410365
62,c,43.44591352410365,43.44591352410365
63,c,43.44591352410365,43.44591352410365
64,c,43.44591352410365,43.44591352410365
65,c,43.44591352410365,43.44591352410365
66,c,43.44591352410365,43.44591352410365
67,t,43.44591352410365,43.44591352410365
68,c,43.44591352410365,43.44591352410365
69,c,43.44591352410365,43.44591352410365
70,t,43.44591352410365,43.44591352410365
71,c,43.44591352410365,43.44591352410365
72,c,43.44591352410365,43.44591352410365
73,c,43.44591352410365,43.44591352410365
74,c,43.44591352410365,43.44591352410365
75,c,43.44591352410365,43.44591352410365
76,c,43.44591352410365,43.44591352410365
77,c,43.44591352410365,43.44591352410365
78,c,43.44591352410365,43.44591352410365
79,c,43.44591352410365,43.44591352410365
80,c,43.44591352410365,43.44591352410365
81,c,43.44591352410365,43.44591352410365
82,c,43.44591352410365,43.44591352410365
83,c,43.44591352410365,43.44591352410365
84,c,43.44591352410365,43.44591352410365
85,c,43.44591352410365,43.44591352410365
86,t,43.44591352410365,43.44591352410365
87,c,43.44591352410365,43.44591352410365
88,c,43.44591352410365,43.44591352410365
89,c,43.44591352410365,43.44591352410365
90,t,43.44591352410365,43.44591352410365
91,c,43.44591352410365,43.44591352410365
92,c,43.44591352410365,43.44591352410365
93,c,43.44591352410365,43.44591352410365
94,c,43.44591352410365,43.44591352410365
95,t,43.44591352410365,43.44591352410365
96,c,43.44591352410365,43.44591352410365
97,c,43.44591352410365,43.44591352410365
98,c,13.119393282158958,43.44591352410365
99,c,43.44591352410365,43.44591352410365
100,c,43.44591352410365,43.44591352410365
101,c,43.44591352410365,43.44591352410365
102,t,43.44591352410365,43.44591352410365
103,c,43.44591352410365,43.44591352410365
104,c,43.44591352410365,43.44591352410365
105,c,43.44591352410365,43.44591352410365
106,c,43.44591352410365,43.44591352410365
107,c,43.44591352410365,43.44591352410365
108,c,43.44591352410365,43.44591352410365
109,c,43.44591352410365,43.44591352410365
110,c,43.44591352410365,43.44591352410365
111,c,43.44591352410365,43.44591352410365
112,c,43.44591352410365,43.44591352410365
113,c,43.44591352410365,43.44591352410365
114,c,43.44591352410365,43.44591352410365
115,c,43.44591352410365,43.44591352410365
116,c,43.44591352410365,43.44591352410365
117,t,43.44591352410365,43.44591352410365
118,c,43.44591352410365,43.44591352410365
119,c,43.44591352410365,43.44591352410365
120,t,43.44591352410365,43.44591352410365
121,c,43.44591352410365,43.44591352410365
122,t,43.44591352410365,43.44591352410365
123,c,43.44591352410365,43.44591352410365
