node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,62.907134778990596,62.907134778990596
5,c,62.907134778990596,62.907134778990596
6,c,62.907134778990596,62.907134778990596
7,t,62.907134778990596,62.907134778990596
8,c,62.907134778990596,62.907134778990596
9,t,62.907134778990596,62.907134778990596
10,t,62.907134778990596,62.907134778990596
11,c,62.907134778990596,62.907134778990596
12,na,5.522743477751734,62.907134778990596
13,t,62.907134778990596,62.907134778990596
14,t,62.907134778990596,62.907134778990596
15,t,62.907134778990596,62.907134778990596
16,t,62.907134778990596,62.907134778990596
17,na,0,21.377075861694106
18,c,62.907134778990596,62.907134778990596
19,c,62.907134778990596,62.907134778990596
20,c,62.907134778990596,62.907134778990596
21,c,62.907134778990596,62.907134778990596
22,t,62.907134778990596,62.907134778990596
23,c,62.907134778990596,62.907134778990596
24,c,62.907134778990596,62.907134778990596
25,c,62.907134778990596,62.907134778990596
26,c,62.907134778990596,62.907134778990596
27,t,62.907134778990596,62.907134778990596
28,c,62.907134778990596,62.907134778990596
29,t,62.907134778990596,62.907134778990596
30,c,62.907134778990596,62.907134778990596
31,t,12.780945301569231,23.15174372098834
32,c,62.907134778990596,62.907134778990596
33,t,62.907134778990596,62.907134778990596
34,c,62.907134778990596,62.907134778990596
35,c,62.907134778990596,62.907134778990596
36,t,62.907134778990596,62.907134778990596
37,t,62.907134778990596,62.907134778990596
38,t,62.907134778990596,62.907134778990596
39,t,62.907134778990596,62.907134778990596
40,c,62.907134778990596,62.907134778990596
41,c,37.86841073148653,43.480726447227944
42,c,62.907134778990596,62.907134778990596
43,na,1.0818064430340302,24.22175400599643
44,c,62.907134778990596,62.907134778990596
45,t,62.907134778990596,62.907134778990596
46,c,62.907134778990596,62.907134778990596
47,t,62.907134778990596,62.907134778990596
48,c,62.907134778990596,62.907134778990596
49,t,62.907134778990596,62.907134778990596
50,t,62.907134778990596,62.907134778990596
51,c,62.907134778990596,62.907134778990596
52,t,62.907134778990596,62.907134778990596
53,c,62.907134778990596,62.907134778990596
54,c,62.907134778990596,62.907134778990596
55,t,62.907134778990596,62.907134778990596
56,t,62.907134778990596,62.907134778990596
57,t,29.123290408439395,29.133556393548893
58,c,62.907134778990596,62.907134778990596
59,t,62.907134778990596,62.907134778990596
60,t,9.244293509701684,15.238890386401575
61,t,62.907134778990596,62.907134778990596
62,t,62.907134778990596,62.907134778990596
63,t,62.907134778990596,62.907134778990596
64,c,62.907134778990596,62.907134778990596
65,c,62.907134778990596,62.907134778990596
66,c,18.67758258111886,20.391250937155725
67,t,62.907134778990596,62.907134778990596
68,t,62.907134778990596,62.907134778990596
69,t,62.907134778990596,62.907134778990596
70,c,62.907134778990596,62.907134778990596
71,c,62.907134778990596,62.907134778990596
72,c,62.907134778990596,62.907134778990596
73,t,62.907134778990596,62.907134778990596
74,na,0,0.3554882143552659
75,t,62.907134778990596,62.907134778990596
76,t,23.830191751156782,28.97793827994189
77,c,62.907134778990596,62.907134778990596
78,t,62.907134778990596,62.907134778990596
79,c,21.04465178227775,23.55521591521366
80,t,62.907134778990596,62.907134778990596
81,t,62.907134778990596,62.907134778990596
82,c,62.907134778990596,62.907134778990596
83,t,62.907134778990596,62.907134778990596
84,c,62.907134778990596,62.907134778990596
85,t,62.907134778990596,62.907134778990596
86,t,62.907134778990596,62.907134778990596
87,t,62.907134778990596,62.907134778990596
88,t,62.907134778990596,62.907134778990596
89,t,62.907134778990596,62.907134778990596
90,t,62.907134778990596,62.907134778990596
91,c,62.907134778990596,62.907134778990596
92,t,62.907134778990596,62.907134778990596
93,t,62.907134778990596,62.907134778990596
94,c,62.907134778990596,62.907134778990596
95,c,62.907134778990596,62.907134778990596
96,c,62.907134778990596,62.907134778990596
97,t,62.907134778990596,62.907134778990596
98,t,62.907134778990596,62.907134778990596
99,t,62.907134778990596,62.907134778990596
100,na,0,13.903641027369988
101,c,12.71267615378291,12.91761542740682
102,c,62.907134778990596,62.907134778990596
103,t,62.907134778990596,62.907134778990596
104,t,62.907134778990596,62.907134778990596
105,c,4.129725583234355,14.648397465251682
106,t,62.907134778990596,62.907134778990596
