node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,30.88729649160684,30.88729649160684
5,t,30.88729649160684,30.88729649160684
6,c,3.6629586686542894,4.368686778138164
7,t,30.88729649160684,30.88729649160684
8,t,30.88729649160684,30.88729649160684
9,t,30.88729649160684,30.88729649160684
10,c,30.88729649160684,30.88729649160684
11,c,30.88729649160684,30.88729649160684
12,t,30.88729649160684,30.88729649160684
13,c,30.88729649160684,30.88729649160684
14,t,30.88729649160684,30.88729649160684
15,t,30.88729649160684,30.88729649160684
16,t,30.88729649160684,30.88729649160684
17,c,30.88729649160684,30.88729649160684
18,c,30.88729649160684,30.88729649160684
19,t,30.88729649160684,30.88729649160684
20,c,30.88729649160684,30.88729649160684
21,t,30.88729649160684,30.88729649160684
22,c,5.281410325713397,12.054996810389978
23,c,30.88729649160684,30.88729649160684
24,c,30.88729649160684,30.88729649160684
25,t,30.88729649160684,30.88729649160684
26,t,30.88729649160684,30.88729649160684
27,t,30.88729649160684,30.88729649160684
28,c,30.88729649160684,30.88729649160684
29,c,30.88729649160684,30.88729649160684
30,t,30.88729649160684,30.88729649160684
31,c,30.88729649160684,30.88729649160684
32,c,30.88729649160684,30.88729649160684
33,c,30.88729649160684,30.88729649160684
34,t,30.88729649160684,30.88729649160684
35,t,30.88729649160684,30.88729649160684
36,c,30.88729649160684,30.88729649160684
37,c,30.88729649160684,30.88729649160684
38,t,30.88729649160684,30.88729649160684
39,c,30.88729649160684,30.88729649160684
40,c,30.88729649160684,30.88729649160684
41,c,30.88729649160684,30.88729649160684
42,c,30.88729649160684,30.88729649160684
43,c,30.88729649160684,30.88729649160684
44,c,30.88729649160684,30.88729649160684
45,c,30.88729649160684,30.88729649160684
46,t,30.88729649160684,30.88729649160684
47,c,30.88729649160684,30.88729649160684
48,c,30.88729649160684,30.88729649160684
49,c,30.88729649160684,30.88729649160684
50,c,30.88729649160684,30.88729649160684
51,t,30.88729649160684,30.88729649160684
52,t,30.88729649160684,30.88729649160684
53,t,30.88729649160684,30.88729649160684
54,t,30.88729649160684,30.88729649160684
55,t,30.88729649160684,30.88729649160684
56,t,30.88729649160684,30.88729649160684
57,c,30.88729649160684,30.88729649160684
58,t,30.88729649160684,30.88729649160684
59,t,30.88729649160684,30.88729649160684
60,t,30.88729649160684,30.88729649160684
61,t,30.88729649160684,30.88729649160684
62,c,30.88729649160684,30.88729649160684
63,t,30.88729649160684,30.88729649160684
64,t,30.88729649160684,30.88729649160684
65,t,30.88729649160684,30.88729649160684
66,c,30.88729649160684,30.88729649160684
67,c,30.88729649160684,30.88729649160684
68,c,30.88729649160684,30.88729649160684
69,na,2.4358626928453018,30.88729649160684
70,c,30.88729649160684,30.88729649160684
71,c,30.88729649160684,30.88729649160684
72,c,30.88729649160684,30.88729649160684
73,t,30.88729649160684,30.88729649160684
74,t,30.88729649160684,30.88729649160684
75,c,30.88729649160684,30.88729649160684
76,c,30.88729649160684,30.88729649160684
77,t,30.88729649160684,30.88729649160684
78,c,30.88729649160684,30.88729649160684
79,c,30.88729649160684,30.88729649160684
80,c,30.88729649160684,30.88729649160684
81,c,30.88729649160684,30.88729649160684
82,c,30.88729649160684,30.88729649160684
83,c,30.88729649160684,30.88729649160684
84,c,30.88729649160684,30.88729649160684
85,t,30.88729649160684,30.88729649160684
86,t,30.88729649160684,30.88729649160684
87,c,30.88729649160684,30.88729649160684
88,t,30.88729649160684,30.88729649160684
89,c,30.88729649160684,30.88729649160684
90,c,30.88729649160684,30.88729649160684
91,t,30.88729649160684,30.88729649160684
92,c,30.88729649160684,30.88729649160684
93,c,30.88729649160684,30.88729649160684
94,t,30.88729649160684,30.88729649160684
95,c,30.88729649160684,30.88729649160684
96,c,30.88729649160684,30.88729649160684
97,c,30.88729649160684,30.88729649160684
98,c,30.88729649160684,30.88729649160684
99,c,30.88729649160684,30.88729649160684
100,c,30.88729649160684,30.88729649160684
101,t,30.88729649160684,30.88729649160684
102,c,30.88729649160684,30.88729649160684
103,c,30.88729649160684,30.88729649160684
104,t,30.88729649160684,30.88729649160684
105,c,30.88729649160684,30.88729649160684
106,c,30.88729649160684,30.88729649160684
