node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.235028443327955
3,na,-1,0
4,c,17.49215253687761,17.49215253687761
5,c,17.49215253687761,17.49215253687761
6,c,17.49215253687761,17.49215253687761
7,t,17.49215253687761,17.49215253687761
8,c,17.49215253687761,17.49215253687761
9,t,17.49215253687761,17.49215253687761
10,t,17.49215253687761,17.49215253687761
11,t,17.49215253687761,17.49215253687761
12,t,17.49215253687761,17.49215253687761
13,c,17.49215253687761,17.49215253687761
14,t,17.49215253687761,17.49215253687761
15,t,17.49215253687761,17.49215253687761
16,c,17.49215253687761,17.49215253687761
17,c,17.49215253687761,17.49215253687761
18,t,17.49215253687761,17.49215253687761
19,t,17.49215253687761,17.49215253687761
20,t,17.49215253687761,17.49215253687761
21,c,17.49215253687761,17.49215253687761
22,t,17.49215253687761,17.49215253687761
23,c,17.49215253687761,17.49215253687761
24,t,17.49215253687761,17.49215253687761
25,t,17.49215253687761,17.49215253687761
26,c,17.49215253687761,17.49215253687761
27,c,17.49215253687761,17.49215253687761
28,c,17.49215253687761,17.49215253687761
29,c,17.49215253687761,17.49215253687761
30,c,17.49215253687761,17.49215253687761
31,c,17.49215253687761,17.49215253687761
32,t,17.49215253687761,17.49215253687761
33,c,17.49215253687761,17.49215253687761
34,c,17.49215253687761,17.49215253687761
35,c,17.49215253687761,17.49215253687761
36,t,17.49215253687761,17.49215253687761
37,c,17.49215253687761,17.49215253687761
38,t,17.49215253687761,17.49215253687761
39,c,17.49215253687761,17.49215253687761
40,t,17.49215253687761,17.49215253687761
41,t,17.49215253687761,17.49215253687761
42,t,17.49215253687761,17.49215253687761
43,c,17.49215253687761,17.49215253687761
44,t,17.49215253687761,17.49215253687761
45,t,17.49215253687761,17.49215253687761
46,c,17.49215253687761,17.49215253687761
47,c,17.49215253687761,17.49215253687761
48,c,0.48747033479096613,12.938078988753988
49,c,17.49215253687761,17.49215253687761
50,c,17.49215253687761,17.49215253687761
51,t,17.49215253687761,17.49215253687761
52,t,17.49215253687761,17.49215253687761
53,t,17.49215253687761,17.49215253687761
54,c,17.49215253687761,17.49215253687761
55,t,17.49215253687761,17.49215253687761
56,t,17.49215253687761,17.49215253687761
57,t,17.49215253687761,17.49215253687761
58,c,17.49215253687761,17.49215253687761
59,t,17.49215253687761,17.49215253687761
60,c,17.49215253687761,17.49215253687761
61,c,17.49215253687761,17.49215253687761
62,c,17.49215253687761,17.49215253687761
63,c,17.49215253687761,17.49215253687761
64,t,17.49215253687761,17.49215253687761
65,c,17.49215253687761,17.49215253687761
66,t,17.49215253687761,17.49215253687761
67,c,17.49215253687761,17.49215253687761
68,c,17.49215253687761,17.49215253687761
69,t,17.49215253687761,17.49215253687761
70,c,17.49215253687761,17.49215253687761
71,c,17.49215253687761,17.49215253687761
72,t,17.49215253687761,17.49215253687761
73,t,17.49215253687761,17.49215253687761
74,t,17.49215253687761,17.49215253687761
75,t,17.49215253687761,17.49215253687761
76,c,17.49215253687761,17.49215253687761
77,t,17.49215253687761,17.49215253687761
78,t,17.49215253687761,17.49215253687761
79,c,17.49215253687761,17.49215253687761
80,c,17.49215253687761,17.49215253687761
81,t,17.49215253687761,17.49215253687761
82,c,17.49215253687761,17.49215253687761
83,t,17.49215253687761,17.49215253687761
84,t,17.49215253687761,17.49215253687761
85,c,17.49215253687761,17.49215253687761
86,c,17.49215253687761,17.49215253687761
87,c,17.49215253687761,17.49215253687761
88,c,17.49215253687761,17.49215253687761
89,t,17.49215253687761,17.49215253687761
90,c,17.49215253687761,17.49215253687761
91,t,17.49215253687761,17.49215253687761
92,c,17.49215253687761,17.49215253687761
93,c,17.49215253687761,17.49215253687761
94,t,17.49215253687761,17.49215253687761
95,t,17.49215253687761,17.49215253687761
96,c,17.49215253687761,17.49215253687761
97,c,17.49215253687761,17.49215253687761
98,t,17.49215253687761,17.49215253687761
99,t,17.49215253687761,17.49215253687761
100,t,17.49215253687761,17.49215253687761
101,t,17.49215253687761,17.49215253687761
102,c,17.49215253687761,17.49215253687761
103,t,17.49215253687761,17.49215253687761
104,c,17.49215253687761,17.49215253687761
105,t,17.49215253687761,17.49215253687761
