node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,93.92957691351072,93.92957691351072
4,c,93.92957691351072,93.92957691351072
5,t,93.92957691351072,93.92957691351072
6,c,32.852457133896685,36.230589705805926
7,t,93.92957691351072,93.92957691351072
8,t,93.92957691351072,93.92957691351072
9,c,41.117612551021026,41.40413855688781
10,c,93.92957691351072,93.92957691351072
11,t,93.92957691351072,93.92957691351072
12,t,93.92957691351072,93.92957691351072
13,t,36.657236461586784,93.92957691351072
14,t,93.92957691351072,93.92957691351072
15,t,6.30414401628423,15.113120800794832
16,t,93.92957691351072,93.92957691351072
17,t,93.92957691351072,93.92957691351072
18,t,93.92957691351072,93.92957691351072
19,t,93.92957691351072,93.92957691351072
20,t,86.15501825002856,89.32986638409756
21,t,16.66223536153461,21.125330585348323
22,t,93.92957691351072,93.92957691351072
23,c,93.92957691351072,93.92957691351072
24,c,93.92957691351072,93.92957691351072
25,c,93.92957691351072,93.92957691351072
26,c,58.65085403731294,63.387903779552346
27,t,93.92957691351072,93.92957691351072
28,c,12.575346743914874,19.091040029645036
29,c,48.84533573934345,55.75334683339049
30,t,28.950313481747717,33.64387688215517
31,t,93.92957691351072,93.92957691351072
32,t,93.92957691351072,93.92957691351072
33,c,93.92957691351072,93.92957691351072
34,t,69.17640240198206,93.92957691351072
35,c,38.349281645476864,43.68314187631542
36,c,93.92957691351072,93.92957691351072
37,t,29.31699752327378,32.7347363893631
38,t,57.442674881930245,69.81534808590493
39,c,93.92957691351072,93.92957691351072
40,t,93.92957691351072,93.92957691351072
41,c,39.61632637228311,42.52616444471769
42,c,93.92957691351072,93.92957691351072
43,c,70.85782166249898,78.77924418180419
44,t,93.92957691351072,93.92957691351072
45,t,93.92957691351072,93.92957691351072
46,t,93.92957691351072,93.92957691351072
47,t,68.04385375697463,71.36423408173339
48,c,93.92957691351072,93.92957691351072
49,c,25.23639444235924,29.16683387407478
50,c,30.127384718895236,34.59249371190888
51,t,55.640829242444845,55.859837864241584
52,t,93.92957691351072,93.92957691351072
53,t,49.67852306094987,61.63194512121053
54,c,59.20328527535947,63.936816196919544
55,c,93.92957691351072,93.92957691351072
56,c,34.17501981403513,34.796194591067966
57,t,93.92957691351072,93.92957691351072
58,c,42.43027940284343,42.81609393409923
59,c,25.513952297315985,26.416441167986335
60,c,93.92957691351072,93.92957691351072
61,t,93.92957691351072,93.92957691351072
62,t,93.92957691351072,93.92957691351072
63,c,93.92957691351072,93.92957691351072
64,t,93.92957691351072,93.92957691351072
65,t,24.601646081047118,30.9730026229402
66,t,93.92957691351072,93.92957691351072
67,c,44.801308588528705,52.798850919577
68,c,54.561877318115634,66.50014731503234
69,c,93.92957691351072,93.92957691351072
70,c,12.888201553734216,23.607620901952302
71,c,31.633671760193263,32.839311876430166
72,c,93.92957691351072,93.92957691351072
73,t,93.92957691351072,93.92957691351072
74,c,93.92957691351072,93.92957691351072
75,c,26.09716261380775,93.92957691351072
76,c,93.92957691351072,93.92957691351072
77,t,93.92957691351072,93.92957691351072
78,c,22.04451925903651,22.323760855090065
79,t,93.92957691351072,93.92957691351072
80,t,93.92957691351072,93.92957691351072
81,t,93.92957691351072,93.92957691351072
82,c,22.82805882609585,28.679723916357176
83,c,93.92957691351072,93.92957691351072
84,c,51.454966165139986,51.7100407309805
85,t,70.4665167366444,75.58747806246598
86,c,93.92957691351072,93.92957691351072
87,t,37.07172333734214,38.346649168982594
88,c,93.92957691351072,93.92957691351072
89,c,93.92957691351072,93.92957691351072
90,t,93.92957691351072,93.92957691351072
91,c,44.52764933036659,49.998117179643934
92,c,93.92957691351072,93.92957691351072
93,t,93.92957691351072,93.92957691351072
94,t,93.92957691351072,93.92957691351072
95,t,93.92957691351072,93.92957691351072
96,t,93.92957691351072,93.92957691351072
97,c,93.92957691351072,93.92957691351072
98,c,93.92957691351072,93.92957691351072
99,t,93.92957691351072,93.92957691351072
100,c,93.92957691351072,93.92957691351072
101,t,93.92957691351072,93.92957691351072
102,c,35.40272133905408,35.85002845532362
103,t,93.92957691351072,93.92957691351072
104,t,93.92957691351072,93.92957691351072
105,c,33.042877845678724,66.03602345344295
