node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.0024326651605215
2,na,-1,0
3,na,-1,0
4,c,27.622282598710314,27.622282598710314
5,c,27.622282598710314,27.622282598710314
6,c,27.622282598710314,27.622282598710314
7,t,27.622282598710314,27.622282598710314
8,c,27.622282598710314,27.622282598710314
9,c,27.622282598710314,27.622282598710314
10,c,27.622282598710314,27.622282598710314
11,t,27.622282598710314,27.622282598710314
12,t,27.622282598710314,27.622282598710314
13,c,27.622282598710314,27.622282598710314
14,t,27.622282598710314,27.622282598710314
15,c,27.622282598710314,27.622282598710314
16,t,27.622282598710314,27.622282598710314
17,t,27.622282598710314,27.622282598710314
18,t,27.622282598710314,27.622282598710314
19,c,27.622282598710314,27.622282598710314
20,c,27.622282598710314,27.622282598710314
21,c,27.622282598710314,27.622282598710314
22,t,27.622282598710314,27.622282598710314
23,t,27.622282598710314,27.622282598710314
24,t,27.622282598710314,27.622282598710314
25,c,27.622282598710314,27.622282598710314
26,t,27.622282598710314,27.622282598710314
27,c,27.622282598710314,27.622282598710314
28,t,27.622282598710314,27.622282598710314
29,t,27.622282598710314,27.622282598710314
30,t,27.622282598710314,27.622282598710314
31,t,27.622282598710314,27.622282598710314
32,t,27.622282598710314,27.622282598710314
33,t,27.622282598710314,27.622282598710314
34,t,27.622282598710314,27.622282598710314
35,c,27.622282598710314,27.622282598710314
36,c,27.622282598710314,27.622282598710314
37,t,27.622282598710314,27.622282598710314
38,c,27.622282598710314,27.622282598710314
39,c,27.622282598710314,27.622282598710314
40,c,27.622282598710314,27.622282598710314
41,c,27.622282598710314,27.622282598710314
42,t,27.622282598710314,27.622282598710314
43,c,27.622282598710314,27.622282598710314
44,t,27.622282598710314,27.622282598710314
45,c,27.622282598710314,27.622282598710314
46,t,27.622282598710314,27.622282598710314
47,c,27.622282598710314,27.622282598710314
48,c,27.622282598710314,27.622282598710314
49,c,27.622282598710314,27.622282598710314
50,c,27.622282598710314,27.622282598710314
51,na,14.565485085682308,27.622282598710314
52,c,27.622282598710314,27.622282598710314
53,t,27.622282598710314,27.622282598710314
54,t,27.622282598710314,27.622282598710314
55,c,27.622282598710314,27.622282598710314
56,c,27.622282598710314,27.622282598710314
57,c,27.622282598710314,27.622282598710314
58,t,27.622282598710314,27.622282598710314
59,t,27.622282598710314,27.622282598710314
60,c,27.622282598710314,27.622282598710314
61,t,27.622282598710314,27.622282598710314
62,c,27.622282598710314,27.622282598710314
63,t,27.622282598710314,27.622282598710314
64,t,27.622282598710314,27.622282598710314
65,c,27.622282598710314,27.622282598710314
66,t,27.622282598710314,27.622282598710314
67,c,27.622282598710314,27.622282598710314
68,t,27.622282598710314,27.622282598710314
69,c,27.622282598710314,27.622282598710314
70,t,27.622282598710314,27.622282598710314
71,t,27.622282598710314,27.622282598710314
72,c,27.622282598710314,27.622282598710314
73,c,27.622282598710314,27.622282598710314
74,c,27.622282598710314,27.622282598710314
75,t,27.622282598710314,27.622282598710314
76,t,27.622282598710314,27.622282598710314
77,t,27.622282598710314,27.622282598710314
78,t,27.622282598710314,27.622282598710314
79,t,27.622282598710314,27.622282598710314
80,t,27.622282598710314,27.622282598710314
81,t,27.622282598710314,27.622282598710314
82,c,27.622282598710314,27.622282598710314
83,t,27.622282598710314,27.622282598710314
84,c,27.622282598710314,27.622282598710314
85,c,6.371689118867147,6.448452056857161
86,c,27.622282598710314,27.622282598710314
87,t,27.622282598710314,27.622282598710314
88,t,27.622282598710314,27.622282598710314
89,c,27.622282598710314,27.622282598710314
90,t,27.622282598710314,27.622282598710314
91,c,27.622282598710314,27.622282598710314
92,c,27.622282598710314,27.622282598710314
93,t,27.622282598710314,27.622282598710314
94,c,27.622282598710314,27.622282598710314
95,c,27.622282598710314,27.622282598710314
96,t,27.622282598710314,27.622282598710314
97,c,27.622282598710314,27.622282598710314
98,c,27.622282598710314,27.622282598710314
99,c,27.622282598710314,27.622282598710314
100,t,27.622282598710314,27.622282598710314
101,t,27.622282598710314,27.622282598710314
102,t,27.622282598710314,27.622282598710314
103,c,27.622282598710314,27.622282598710314
104,c,27.622282598710314,27.622282598710314
105,t,27.622282598710314,27.622282598710314
106,t,27.622282598710314,27.622282598710314
107,t,27.622282598710314,27.622282598710314
108,c,27.622282598710314,27.622282598710314
109,t,27.622282598710314,27.622282598710314
110,t,27.622282598710314,27.622282598710314
111,t,27.622282598710314,27.622282598710314
112,na,1.8600002906306643,2.2362030097198717
113,c,27.622282598710314,27.622282598710314
114,c,27.622282598710314,27.622282598710314
115,t,27.622282598710314,27.622282598710314
116,t,27.622282598710314,27.622282598710314
117,c,27.622282598710314,27.622282598710314
118,t,27.622282598710314,27.622282598710314
119,t,27.622282598710314,27.622282598710314
120,t,27.622282598710314,27.622282598710314
121,t,27.622282598710314,27.622282598710314
122,t,27.622282598710314,27.622282598710314
123,t,27.622282598710314,27.622282598710314
124,t,27.622282598710314,27.622282598710314
125,c,27.622282598710314,27.622282598710314
126,c,27.622282598710314,27.622282598710314
127,c,27.622282598710314,27.622282598710314
128,t,27.622282598710314,27.622282598710314
129,t,27.622282598710314,27.622282598710314
130,t,27.622282598710314,27.622282598710314
131,c,27.622282598710314,27.622282598710314
132,c,27.622282598710314,27.622282598710314
133,c,27.622282598710314,27.622282598710314
134,c,27.622282598710314,27.622282598710314
135,t,27.622282598710314,27.622282598710314
136,t,27.622282598710314,27.622282598710314
137,t,27.622282598710314,27.622282598710314
138,c,27.622282598710314,27.622282598710314
139,c,27.622282598710314,27.622282598710314
140,t,27.622282598710314,27.622282598710314
141,t,27.622282598710314,27.622282598710314
142,c,27.622282598710314,27.622282598710314
143,na,-1,0
144,t,27.622282598710314,27.622282598710314
145,t,27.622282598710314,27.622282598710314
146,c,27.622282598710314,27.622282598710314
147,t,27.622282598710314,27.622282598710314
148,c,27.622282598710314,27.622282598710314
149,t,27.622282598710314,27.622282598710314
150,t,27.622282598710314,27.622282598710314
151,c,27.622282598710314,27.622282598710314
152,c,27.622282598710314,27.622282598710314
153,t,27.622282598710314,27.622282598710314
154,t,27.622282598710314,27.622282598710314
155,c,27.622282598710314,27.622282598710314
156,t,27.622282598710314,27.622282598710314
157,t,27.622282598710314,27.622282598710314
158,c,27.622282598710314,27.622282598710314
159,t,27.622282598710314,27.622282598710314
160,c,27.622282598710314,27.622282598710314
161,c,27.622282598710314,27.622282598710314
162,t,27.622282598710314,27.622282598710314
163,c,27.622282598710314,27.622282598710314
164,t,27.622282598710314,27.622282598710314
165,t,27.622282598710314,27.622282598710314
166,t,27.622282598710314,27.622282598710314
167,c,27.622282598710314,27.622282598710314
168,t,27.622282598710314,27.622282598710314
169,c,27.622282598710314,27.622282598710314
170,t,27.622282598710314,27.622282598710314
171,c,27.622282598710314,27.622282598710314
172,t,27.622282598710314,27.622282598710314
173,t,27.622282598710314,27.622282598710314
174,c,27.622282598710314,27.622282598710314
175,c,27.622282598710314,27.622282598710314
176,t,27.622282598710314,27.622282598710314
177,c,27.622282598710314,27.622282598710314
178,t,27.622282598710314,27.622282598710314
179,t,27.622282598710314,27.622282598710314
180,c,27.622282598710314,27.622282598710314
181,c,27.622282598710314,27.622282598710314
182,c,27.622282598710314,27.622282598710314
183,c,27.622282598710314,27.622282598710314
184,t,27.622282598710314,27.622282598710314
185,c,27.622282598710314,27.622282598710314
186,c,27.622282598710314,27.622282598710314
187,t,27.622282598710314,27.622282598710314
188,c,27.622282598710314,27.622282598710314
189,c,27.622282598710314,27.622282598710314
190,c,27.622282598710314,27.622282598710314
191,t,27.622282598710314,27.622282598710314
192,t,27.622282598710314,27.622282598710314
193,t,27.622282598710314,27.622282598710314
194,na,1.157216080902611,5.261691993323165
195,c,27.622282598710314,27.622282598710314
196,t,27.622282598710314,27.622282598710314
197,c,27.622282598710314,27.622282598710314
198,c,27.622282598710314,27.622282598710314
199,t,27.622282598710314,27.622282598710314
200,t,27.622282598710314,27.622282598710314
201,t,27.622282598710314,27.622282598710314
202,c,27.622282598710314,27.622282598710314
203,t,27.622282598710314,27.622282598710314
204,c,27.622282598710314,27.622282598710314
205,c,27.622282598710314,27.622282598710314
206,t,27.622282598710314,27.622282598710314
207,c,27.622282598710314,27.622282598710314
208,t,27.622282598710314,27.622282598710314
209,c,27.622282598710314,27.622282598710314
210,t,27.622282598710314,27.622282598710314
211,t,27.622282598710314,27.622282598710314
212,t,27.622282598710314,27.622282598710314
213,t,27.622282598710314,27.622282598710314
214,c,27.622282598710314,27.622282598710314
215,t,27.622282598710314,27.622282598710314
216,c,27.622282598710314,27.622282598710314
217,t,27.622282598710314,27.622282598710314
218,t,27.622282598710314,27.622282598710314
219,c,27.622282598710314,27.622282598710314
220,t,27.622282598710314,27.622282598710314
221,c,27.622282598710314,27.622282598710314
222,c,11.368398413661618,26.910175222721374
223,t,27.622282598710314,27.622282598710314
224,c,27.622282598710314,27.622282598710314
225,t,27.622282598710314,27.622282598710314
226,c,27.622282598710314,27.622282598710314
227,c,27.622282598710314,27.622282598710314
228,c,27.622282598710314,27.622282598710314
229,t,27.622282598710314,27.622282598710314
230,t,27.622282598710314,27.622282598710314
231,c,27.622282598710314,27.622282598710314
232,c,27.622282598710314,27.622282598710314
233,c,27.622282598710314,27.622282598710314
234,t,27.622282598710314,27.622282598710314
235,t,27.622282598710314,27.622282598710314
236,t,27.622282598710314,27.622282598710314
237,t,27.622282598710314,27.622282598710314
238,c,27.622282598710314,27.622282598710314
239,t,27.622282598710314,27.622282598710314
240,c,27.622282598710314,27.622282598710314
241,t,27.622282598710314,27.622282598710314
242,t,27.622282598710314,27.622282598710314
243,t,27.622282598710314,27.622282598710314
244,c,27.622282598710314,27.622282598710314
245,c,27.622282598710314,27.622282598710314
246,c,27.622282598710314,27.622282598710314
247,t,27.622282598710314,27.622282598710314
248,c,27.622282598710314,27.622282598710314
249,c,27.622282598710314,27.622282598710314
250,na,-1,0
251,c,27.622282598710314,27.622282598710314
252,t,27.622282598710314,27.622282598710314
253,t,27.622282598710314,27.622282598710314
254,c,27.622282598710314,27.622282598710314
255,t,27.622282598710314,27.622282598710314
256,c,27.622282598710314,27.622282598710314
257,t,27.622282598710314,27.622282598710314
258,c,27.622282598710314,27.622282598710314
259,c,27.622282598710314,27.622282598710314
260,t,27.622282598710314,27.622282598710314
261,c,27.622282598710314,27.622282598710314
262,c,27.622282598710314,27.622282598710314
263,t,27.622282598710314,27.622282598710314
264,t,27.622282598710314,27.622282598710314
265,t,27.622282598710314,27.622282598710314
266,t,27.622282598710314,27.622282598710314
267,t,27.622282598710314,27.622282598710314
268,t,27.622282598710314,27.622282598710314
269,t,27.622282598710314,27.622282598710314
270,c,27.622282598710314,27.622282598710314
271,c,27.622282598710314,27.622282598710314
272,t,27.622282598710314,27.622282598710314
273,t,27.622282598710314,27.622282598710314
274,t,27.622282598710314,27.622282598710314
275,c,27.622282598710314,27.622282598710314
276,c,27.622282598710314,27.622282598710314
277,t,27.622282598710314,27.622282598710314
278,t,27.622282598710314,27.622282598710314
279,t,27.622282598710314,27.622282598710314
280,c,27.622282598710314,27.622282598710314
281,t,27.622282598710314,27.622282598710314
282,c,27.622282598710314,27.622282598710314
283,t,27.622282598710314,27.622282598710314
284,t,27.622282598710314,27.622282598710314
285,t,27.622282598710314,27.622282598710314
286,t,27.622282598710314,27.622282598710314
287,c,27.622282598710314,27.622282598710314
288,t,27.622282598710314,27.622282598710314
289,t,27.622282598710314,27.622282598710314
290,c,27.622282598710314,27.622282598710314
291,t,27.622282598710314,27.622282598710314
292,c,27.622282598710314,27.622282598710314
293,t,27.622282598710314,27.622282598710314
294,c,27.622282598710314,27.622282598710314
295,t,27.622282598710314,27.622282598710314
296,t,27.622282598710314,27.622282598710314
297,c,27.622282598710314,27.622282598710314
298,c,27.622282598710314,27.622282598710314
299,c,27.622282598710314,27.622282598710314
300,c,27.622282598710314,27.622282598710314
301,c,27.622282598710314,27.622282598710314
302,t,27.622282598710314,27.622282598710314
303,c,5.929856266720248,9.423691385559577
304,t,27.622282598710314,27.622282598710314
305,t,27.622282598710314,27.622282598710314
306,c,27.622282598710314,27.622282598710314
307,c,27.622282598710314,27.622282598710314
308,t,27.622282598710314,27.622282598710314
309,t,27.622282598710314,27.622282598710314
310,c,27.622282598710314,27.622282598710314
311,c,27.622282598710314,27.622282598710314
312,c,27.622282598710314,27.622282598710314
313,t,27.622282598710314,27.622282598710314
314,t,27.622282598710314,27.622282598710314
315,c,27.622282598710314,27.622282598710314
316,c,27.622282598710314,27.622282598710314
317,t,27.622282598710314,27.622282598710314
318,c,27.622282598710314,27.622282598710314
319,t,27.622282598710314,27.622282598710314
320,c,27.622282598710314,27.622282598710314
321,c,27.622282598710314,27.622282598710314
322,c,27.622282598710314,27.622282598710314
323,t,27.622282598710314,27.622282598710314
324,t,27.622282598710314,27.622282598710314
325,t,27.622282598710314,27.622282598710314
326,c,27.622282598710314,27.622282598710314
327,t,27.622282598710314,27.622282598710314
328,t,27.622282598710314,27.622282598710314
329,t,27.622282598710314,27.622282598710314
330,c,27.622282598710314,27.622282598710314
331,c,27.622282598710314,27.622282598710314
332,t,27.622282598710314,27.622282598710314
333,t,27.622282598710314,27.622282598710314
334,c,27.622282598710314,27.622282598710314
335,t,27.622282598710314,27.622282598710314
336,c,27.622282598710314,27.622282598710314
337,c,27.622282598710314,27.622282598710314
338,t,27.622282598710314,27.622282598710314
339,c,27.622282598710314,27.622282598710314
340,c,27.622282598710314,27.622282598710314
341,t,27.622282598710314,27.622282598710314
342,t,27.622282598710314,27.622282598710314
343,c,27.622282598710314,27.622282598710314
344,t,27.622282598710314,27.622282598710314
345,c,27.622282598710314,27.622282598710314
346,t,27.622282598710314,27.622282598710314
347,c,27.622282598710314,27.622282598710314
348,t,27.622282598710314,27.622282598710314
349,c,27.622282598710314,27.622282598710314
350,c,27.622282598710314,27.622282598710314
351,t,27.622282598710314,27.622282598710314
352,t,27.622282598710314,27.622282598710314
353,c,27.622282598710314,27.622282598710314
354,c,27.622282598710314,27.622282598710314
355,c,27.622282598710314,27.622282598710314
356,c,27.622282598710314,27.622282598710314
357,t,27.622282598710314,27.622282598710314
358,t,27.622282598710314,27.622282598710314
359,t,27.622282598710314,27.622282598710314
360,c,27.622282598710314,27.622282598710314
361,c,27.622282598710314,27.622282598710314
362,c,27.622282598710314,27.622282598710314
363,c,27.622282598710314,27.622282598710314
364,c,27.622282598710314,27.622282598710314
365,t,27.622282598710314,27.622282598710314
366,t,27.622282598710314,27.622282598710314
367,c,27.622282598710314,27.622282598710314
368,t,27.622282598710314,27.622282598710314
369,c,27.622282598710314,27.622282598710314
370,t,27.622282598710314,27.622282598710314
371,t,27.622282598710314,27.622282598710314
372,t,27.622282598710314,27.622282598710314
373,t,27.622282598710314,27.622282598710314
374,c,27.622282598710314,27.622282598710314
375,c,27.622282598710314,27.622282598710314
376,t,27.622282598710314,27.622282598710314
377,c,27.622282598710314,27.622282598710314
378,c,27.622282598710314,27.622282598710314
379,t,27.622282598710314,27.622282598710314
380,c,27.622282598710314,27.622282598710314
381,t,27.622282598710314,27.622282598710314
382,t,27.622282598710314,27.622282598710314
383,t,27.622282598710314,27.622282598710314
384,t,27.622282598710314,27.622282598710314
385,c,27.622282598710314,27.622282598710314
386,c,27.622282598710314,27.622282598710314
387,t,27.622282598710314,27.622282598710314
388,c,27.622282598710314,27.622282598710314
389,t,27.622282598710314,27.622282598710314
390,c,27.622282598710314,27.622282598710314
391,t,27.622282598710314,27.622282598710314
392,t,27.622282598710314,27.622282598710314
393,t,27.622282598710314,27.622282598710314
394,t,27.622282598710314,27.622282598710314
395,c,27.622282598710314,27.622282598710314
396,t,27.622282598710314,27.622282598710314
397,t,27.622282598710314,27.622282598710314
398,c,27.622282598710314,27.622282598710314
399,na,0,12.299117216004298
400,c,27.622282598710314,27.622282598710314
401,t,27.622282598710314,27.622282598710314
402,na,2.3255606371826993,5.56282067308965
403,c,27.622282598710314,27.622282598710314
404,t,27.622282598710314,27.622282598710314
405,c,27.622282598710314,27.622282598710314
406,c,27.622282598710314,27.622282598710314
407,c,27.622282598710314,27.622282598710314
408,t,27.622282598710314,27.622282598710314
409,t,27.622282598710314,27.622282598710314
410,t,27.622282598710314,27.622282598710314
411,c,27.622282598710314,27.622282598710314
412,t,27.622282598710314,27.622282598710314
413,c,27.622282598710314,27.622282598710314
414,c,27.622282598710314,27.622282598710314
415,t,27.622282598710314,27.622282598710314
416,t,27.622282598710314,27.622282598710314
417,t,27.622282598710314,27.622282598710314
418,c,27.622282598710314,27.622282598710314
419,t,27.622282598710314,27.622282598710314
420,c,27.622282598710314,27.622282598710314
421,t,27.622282598710314,27.622282598710314
422,t,27.622282598710314,27.622282598710314
423,t,27.622282598710314,27.622282598710314
424,c,27.622282598710314,27.622282598710314
425,t,27.622282598710314,27.622282598710314
426,c,27.622282598710314,27.622282598710314
427,t,27.622282598710314,27.622282598710314
428,t,27.622282598710314,27.622282598710314
429,c,27.622282598710314,27.622282598710314
430,t,27.622282598710314,27.622282598710314
431,t,27.622282598710314,27.622282598710314
432,c,27.622282598710314,27.622282598710314
433,c,27.622282598710314,27.622282598710314
434,c,27.622282598710314,27.622282598710314
435,na,0,0.40528421412757243
436,c,27.622282598710314,27.622282598710314
437,c,27.622282598710314,27.622282598710314
438,c,27.622282598710314,27.622282598710314
439,t,27.622282598710314,27.622282598710314
440,c,27.622282598710314,27.622282598710314
441,t,27.622282598710314,27.622282598710314
442,c,27.622282598710314,27.622282598710314
443,t,27.622282598710314,27.622282598710314
444,t,27.622282598710314,27.622282598710314
445,c,27.622282598710314,27.622282598710314
446,c,27.622282598710314,27.622282598710314
447,t,27.622282598710314,27.622282598710314
448,t,27.622282598710314,27.622282598710314
449,c,27.622282598710314,27.622282598710314
450,c,27.622282598710314,27.622282598710314
451,c,27.622282598710314,27.622282598710314
452,c,27.622282598710314,27.622282598710314
453,t,27.622282598710314,27.622282598710314
454,c,27.622282598710314,27.622282598710314
455,c,27.622282598710314,27.622282598710314
456,t,27.622282598710314,27.622282598710314
457,c,27.622282598710314,27.622282598710314
458,t,27.622282598710314,27.622282598710314
459,c,27.622282598710314,27.622282598710314
460,t,27.622282598710314,27.622282598710314
461,c,27.622282598710314,27.622282598710314
462,t,27.622282598710314,27.622282598710314
463,c,27.622282598710314,27.622282598710314
464,t,27.622282598710314,27.622282598710314
465,t,27.622282598710314,27.622282598710314
466,t,27.622282598710314,27.622282598710314
467,c,27.622282598710314,27.622282598710314
468,t,27.622282598710314,27.622282598710314
469,c,27.622282598710314,27.622282598710314
470,c,27.622282598710314,27.622282598710314
471,t,27.622282598710314,27.622282598710314
472,c,27.622282598710314,27.622282598710314
473,c,27.622282598710314,27.622282598710314
474,c,2.6505400600856834,20.13798025462087
475,t,27.622282598710314,27.622282598710314
476,c,27.622282598710314,27.622282598710314
477,c,27.622282598710314,27.622282598710314
478,t,27.622282598710314,27.622282598710314
479,t,27.622282598710314,27.622282598710314
480,t,27.622282598710314,27.622282598710314
481,c,27.622282598710314,27.622282598710314
482,c,27.622282598710314,27.622282598710314
483,t,27.622282598710314,27.622282598710314
484,c,27.622282598710314,27.622282598710314
485,t,27.622282598710314,27.622282598710314
486,c,27.622282598710314,27.622282598710314
487,c,27.622282598710314,27.622282598710314
488,na,4.962662418877651,7.997697660170429
489,t,27.622282598710314,27.622282598710314
490,t,27.622282598710314,27.622282598710314
491,c,27.622282598710314,27.622282598710314
492,t,27.622282598710314,27.622282598710314
493,t,27.622282598710314,27.622282598710314
494,c,27.622282598710314,27.622282598710314
495,t,27.622282598710314,27.622282598710314
496,t,27.622282598710314,27.622282598710314
497,c,27.622282598710314,27.622282598710314
498,c,27.622282598710314,27.622282598710314
499,t,27.622282598710314,27.622282598710314
500,c,27.622282598710314,27.622282598710314
501,c,27.622282598710314,27.622282598710314
502,c,27.622282598710314,27.622282598710314
503,t,27.622282598710314,27.622282598710314
504,t,27.622282598710314,27.622282598710314
505,c,8.543096313787116,14.375803942305474
506,c,27.622282598710314,27.622282598710314
507,t,27.622282598710314,27.622282598710314
508,c,27.622282598710314,27.622282598710314
509,t,27.622282598710314,27.622282598710314
510,c,27.622282598710314,27.622282598710314
511,t,27.622282598710314,27.622282598710314
512,c,27.622282598710314,27.622282598710314
513,t,27.622282598710314,27.622282598710314
514,t,27.622282598710314,27.622282598710314
515,c,27.622282598710314,27.622282598710314
516,t,27.622282598710314,27.622282598710314
517,t,27.622282598710314,27.622282598710314
518,c,7.445055886025764,8.299987913324264
519,t,27.622282598710314,27.622282598710314
520,c,27.622282598710314,27.622282598710314
521,c,27.622282598710314,27.622282598710314
522,c,27.622282598710314,27.622282598710314
523,t,27.622282598710314,27.622282598710314
524,c,27.622282598710314,27.622282598710314
525,c,27.622282598710314,27.622282598710314
526,t,27.622282598710314,27.622282598710314
527,t,27.622282598710314,27.622282598710314
528,t,27.622282598710314,27.622282598710314
529,t,27.622282598710314,27.622282598710314
530,t,27.622282598710314,27.622282598710314
531,t,27.622282598710314,27.622282598710314
532,t,27.622282598710314,27.622282598710314
533,na,0,2.251316860315872
534,c,27.622282598710314,27.622282598710314
535,c,27.622282598710314,27.622282598710314
536,c,27.622282598710314,27.622282598710314
537,c,27.622282598710314,27.622282598710314
538,t,27.622282598710314,27.622282598710314
539,t,27.622282598710314,27.622282598710314
540,na,5.093305046335112,7.321524787577714
541,t,27.622282598710314,27.622282598710314
542,na,10.824815306680202,19.180589507130588
543,c,27.622282598710314,27.622282598710314
544,c,27.622282598710314,27.622282598710314
545,c,27.622282598710314,27.622282598710314
546,t,27.622282598710314,27.622282598710314
547,c,27.622282598710314,27.622282598710314
548,c,27.622282598710314,27.622282598710314
549,c,27.622282598710314,27.622282598710314
550,c,27.622282598710314,27.622282598710314
551,t,27.622282598710314,27.622282598710314
552,t,27.622282598710314,27.622282598710314
553,c,27.622282598710314,27.622282598710314
554,t,27.622282598710314,27.622282598710314
555,c,27.622282598710314,27.622282598710314
556,t,27.622282598710314,27.622282598710314
557,c,27.622282598710314,27.622282598710314
558,c,27.622282598710314,27.622282598710314
559,c,27.622282598710314,27.622282598710314
560,c,27.622282598710314,27.622282598710314
561,c,27.622282598710314,27.622282598710314
562,t,27.622282598710314,27.622282598710314
563,t,27.622282598710314,27.622282598710314
564,c,27.622282598710314,27.622282598710314
565,t,27.622282598710314,27.622282598710314
566,t,27.622282598710314,27.622282598710314
567,c,24.981943167001017,25.176920852748548
568,t,27.622282598710314,27.622282598710314
569,t,27.622282598710314,27.622282598710314
570,c,27.622282598710314,27.622282598710314
571,c,27.622282598710314,27.622282598710314
572,c,27.622282598710314,27.622282598710314
573,c,27.622282598710314,27.622282598710314
574,c,27.622282598710314,27.622282598710314
575,c,5.946564815939391,7.012600889584998
576,t,27.622282598710314,27.622282598710314
577,c,27.622282598710314,27.622282598710314
578,c,27.622282598710314,27.622282598710314
579,na,27.622282598710314,27.622282598710314
580,t,27.622282598710314,27.622282598710314
581,c,27.622282598710314,27.622282598710314
582,c,27.622282598710314,27.622282598710314
583,t,27.622282598710314,27.622282598710314
584,c,27.622282598710314,27.622282598710314
585,t,27.622282598710314,27.622282598710314
586,t,27.622282598710314,27.622282598710314
587,c,27.622282598710314,27.622282598710314
588,c,27.622282598710314,27.622282598710314
589,c,27.622282598710314,27.622282598710314
590,c,27.622282598710314,27.622282598710314
591,c,27.622282598710314,27.622282598710314
592,t,27.622282598710314,27.622282598710314
593,t,27.622282598710314,27.622282598710314
594,c,27.622282598710314,27.622282598710314
595,c,27.622282598710314,27.622282598710314
596,t,27.622282598710314,27.622282598710314
