node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,122.08455536758728,122.08455536758728
5,t,122.08455536758728,122.08455536758728
6,c,122.08455536758728,122.08455536758728
7,na,6.3881104094374415,9.872630579612665
8,na,0.19709850730124495,2.468760752407626
9,c,42.62587998089289,44.75177205658955
10,t,122.08455536758728,122.08455536758728
11,c,37.81508275966373,44.424922148295174
12,c,122.08455536758728,122.08455536758728
13,t,122.08455536758728,122.08455536758728
14,t,122.08455536758728,122.08455536758728
15,c,47.72686499183453,49.49959835015465
16,t,122.08455536758728,122.08455536758728
17,t,122.08455536758728,122.08455536758728
18,c,33.70342908882437,38.15047873106236
19,t,122.08455536758728,122.08455536758728
20,t,122.08455536758728,122.08455536758728
21,t,38.818491126204044,45.13970360426961
22,c,60.64661342378068,61.95816986440684
23,t,122.08455536758728,122.08455536758728
24,t,122.08455536758728,122.08455536758728
25,t,122.08455536758728,122.08455536758728
26,c,85.92802881235266,87.6869416783337
27,t,52.37373725001882,57.340686418709964
28,c,93.67621165913839,93.85425853106138
29,t,122.08455536758728,122.08455536758728
30,c,37.26005604749625,40.64994339188411
31,t,122.08455536758728,122.08455536758728
32,c,122.08455536758728,122.08455536758728
33,t,122.08455536758728,122.08455536758728
34,c,122.08455536758728,122.08455536758728
35,c,100.07373725455072,101.96209692777353
36,c,29.040395651855015,29.956976768374872
37,c,122.08455536758728,122.08455536758728
38,t,122.08455536758728,122.08455536758728
39,t,122.08455536758728,122.08455536758728
40,c,40.82349860749519,43.48755520666457
41,t,122.08455536758728,122.08455536758728
42,t,46.777363308248596,58.77087670146231
43,t,122.08455536758728,122.08455536758728
44,t,38.577047008756296,47.68442708462054
45,c,122.08455536758728,122.08455536758728
46,t,122.08455536758728,122.08455536758728
47,c,122.08455536758728,122.08455536758728
48,c,115.21337619484515,116.42619974320569
49,c,79.14193907648118,79.67586446637405
50,c,122.08455536758728,122.08455536758728
51,t,122.08455536758728,122.08455536758728
52,c,122.08455536758728,122.08455536758728
53,t,54.57208424519161,70.31259377490083
54,c,122.08455536758728,122.08455536758728
55,t,122.08455536758728,122.08455536758728
56,t,122.08455536758728,122.08455536758728
57,c,28.35880859500753,53.448546397063964
58,c,122.08455536758728,122.08455536758728
59,t,58.07276820159082,122.08455536758728
60,c,122.08455536758728,122.08455536758728
61,c,26.64404601475189,37.45772020651245
62,t,122.08455536758728,122.08455536758728
63,c,9.802964090989876,15.593873951774533
64,t,122.08455536758728,122.08455536758728
65,c,93.2840348522335,93.4275301731437
66,t,122.08455536758728,122.08455536758728
67,c,122.08455536758728,122.08455536758728
68,c,42.726818250507,122.08455536758728
69,c,122.08455536758728,122.08455536758728
70,t,122.08455536758728,122.08455536758728
71,t,122.08455536758728,122.08455536758728
72,t,122.08455536758728,122.08455536758728
73,t,122.08455536758728,122.08455536758728
74,c,122.08455536758728,122.08455536758728
75,c,122.08455536758728,122.08455536758728
76,c,122.08455536758728,122.08455536758728
77,c,122.08455536758728,122.08455536758728
78,c,33.8386996131905,66.47343352425035
79,c,55.14958358229165,56.55810270410235
80,c,122.08455536758728,122.08455536758728
81,c,122.08455536758728,122.08455536758728
82,c,23.725978772173335,24.318309845369708
83,t,122.08455536758728,122.08455536758728
84,t,122.08455536758728,122.08455536758728
85,c,33.19945561555005,37.0291466635835
86,t,32.588071828200135,32.79883749479558
87,c,122.08455536758728,122.08455536758728
88,c,122.08455536758728,122.08455536758728
89,t,28.098450501374963,28.964800288702254
90,c,122.08455536758728,122.08455536758728
91,c,59.65126727597936,62.87489951326781
92,c,49.66800562436743,55.723018202082834
93,t,122.08455536758728,122.08455536758728
94,t,122.08455536758728,122.08455536758728
95,t,122.08455536758728,122.08455536758728
96,c,122.08455536758728,122.08455536758728
97,c,27.785909408301382,28.101839775032875
98,c,122.08455536758728,122.08455536758728
99,t,122.08455536758728,122.08455536758728
100,c,122.08455536758728,122.08455536758728
101,c,12.216596159489653,14.506793244633421
102,c,53.875310024142514,79.0737001280344
103,c,39.24910266015341,39.45391490758976
104,c,122.08455536758728,122.08455536758728
105,c,122.08455536758728,122.08455536758728
106,c,61.806482740155936,62.98831310934899
