node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.3030286483614306
2,na,-1,0
3,na,-1,0
4,c,87.16504759210778,87.16504759210778
5,t,87.16504759210778,87.16504759210778
6,c,87.16504759210778,87.16504759210778
7,na,0,3.5689136848674234
8,c,87.16504759210778,87.16504759210778
9,c,87.16504759210778,87.16504759210778
10,c,87.16504759210778,87.16504759210778
11,c,31.757892914474372,33.48706635734815
12,c,21.238510100926163,22.51071622962102
13,c,87.16504759210778,87.16504759210778
14,c,87.16504759210778,87.16504759210778
15,c,26.139315271874565,28.09694422201944
16,c,87.16504759210778,87.16504759210778
17,c,87.16504759210778,87.16504759210778
18,c,87.16504759210778,87.16504759210778
19,t,87.16504759210778,87.16504759210778
20,c,87.16504759210778,87.16504759210778
21,t,87.16504759210778,87.16504759210778
22,c,23.558902068379076,26.54893610797083
23,t,87.16504759210778,87.16504759210778
24,c,87.16504759210778,87.16504759210778
25,t,87.16504759210778,87.16504759210778
26,t,87.16504759210778,87.16504759210778
27,c,87.16504759210778,87.16504759210778
28,c,87.16504759210778,87.16504759210778
29,c,5.547902780240106,9.915305892531764
30,c,87.16504759210778,87.16504759210778
31,c,87.16504759210778,87.16504759210778
32,c,87.16504759210778,87.16504759210778
33,c,87.16504759210778,87.16504759210778
34,c,87.16504759210778,87.16504759210778
35,c,87.16504759210778,87.16504759210778
36,c,87.16504759210778,87.16504759210778
37,c,87.16504759210778,87.16504759210778
38,c,37.491030539286015,87.16504759210778
39,c,87.16504759210778,87.16504759210778
40,c,28.77831594099562,34.743770872043974
41,c,87.16504759210778,87.16504759210778
42,c,87.16504759210778,87.16504759210778
43,t,87.16504759210778,87.16504759210778
44,c,87.16504759210778,87.16504759210778
45,c,2.88029142911837,6.2015329279026785
46,c,87.16504759210778,87.16504759210778
47,c,87.16504759210778,87.16504759210778
48,c,87.16504759210778,87.16504759210778
49,t,87.16504759210778,87.16504759210778
50,c,87.16504759210778,87.16504759210778
51,c,87.16504759210778,87.16504759210778
52,c,4.496362612119158,4.646631130689466
53,c,87.16504759210778,87.16504759210778
54,c,87.16504759210778,87.16504759210778
55,c,87.16504759210778,87.16504759210778
56,c,87.16504759210778,87.16504759210778
57,na,-1,0
58,t,87.16504759210778,87.16504759210778
59,c,87.16504759210778,87.16504759210778
60,c,87.16504759210778,87.16504759210778
61,c,29.511029625605325,40.49984967130041
62,c,87.16504759210778,87.16504759210778
63,t,87.16504759210778,87.16504759210778
64,c,87.16504759210778,87.16504759210778
65,c,87.16504759210778,87.16504759210778
66,c,87.16504759210778,87.16504759210778
67,c,87.16504759210778,87.16504759210778
68,c,12.800339026250075,87.16504759210778
69,c,87.16504759210778,87.16504759210778
70,na,0.32117887316729044,1.5656690661180415
71,c,87.16504759210778,87.16504759210778
72,c,87.16504759210778,87.16504759210778
73,c,87.16504759210778,87.16504759210778
74,c,87.16504759210778,87.16504759210778
75,c,87.16504759210778,87.16504759210778
76,t,87.16504759210778,87.16504759210778
77,c,87.16504759210778,87.16504759210778
78,c,87.16504759210778,87.16504759210778
79,c,87.16504759210778,87.16504759210778
80,c,87.16504759210778,87.16504759210778
81,c,87.16504759210778,87.16504759210778
82,c,87.16504759210778,87.16504759210778
83,c,20.873287702875604,30.50344321465033
84,t,87.16504759210778,87.16504759210778
85,c,87.16504759210778,87.16504759210778
86,c,28.576188753436032,36.9945367838333
87,c,87.16504759210778,87.16504759210778
88,t,87.16504759210778,87.16504759210778
89,t,87.16504759210778,87.16504759210778
90,c,87.16504759210778,87.16504759210778
91,na,5.692269009249056,17.659210697401768
92,c,48.10268230370358,49.00997772484123
93,c,87.16504759210778,87.16504759210778
94,c,87.16504759210778,87.16504759210778
95,c,6.89308051617631,14.439208910269343
96,c,87.16504759210778,87.16504759210778
97,c,37.39291712054341,38.29706317236983
98,c,87.16504759210778,87.16504759210778
99,c,87.16504759210778,87.16504759210778
100,t,19.148646928919327,25.016326719473557
101,c,87.16504759210778,87.16504759210778
102,c,21.186498514568637,87.16504759210778
103,t,87.16504759210778,87.16504759210778
104,c,87.16504759210778,87.16504759210778
105,c,25.31679642084039,25.485100279165035
106,c,87.16504759210778,87.16504759210778
107,c,87.16504759210778,87.16504759210778
108,c,87.16504759210778,87.16504759210778
109,c,87.16504759210778,87.16504759210778
110,c,25.154727066586627,30.523907504543384
111,c,87.16504759210778,87.16504759210778
112,c,87.16504759210778,87.16504759210778
113,t,87.16504759210778,87.16504759210778
114,c,11.681854261646377,18.912585768790738
115,t,87.16504759210778,87.16504759210778
116,c,4.331804136617664,5.408456309350544
117,c,87.16504759210778,87.16504759210778
118,c,87.16504759210778,87.16504759210778
119,c,87.16504759210778,87.16504759210778
120,c,87.16504759210778,87.16504759210778
121,c,30.091682565649617,31.884324294621017
122,c,87.16504759210778,87.16504759210778
123,c,87.16504759210778,87.16504759210778
124,c,87.16504759210778,87.16504759210778
125,na,3.9236276056543486,3.9798944664707774
126,c,87.16504759210778,87.16504759210778
127,c,87.16504759210778,87.16504759210778
128,c,15.31649153877422,24.31301373064195
129,c,87.16504759210778,87.16504759210778
130,c,87.16504759210778,87.16504759210778
131,c,87.16504759210778,87.16504759210778
132,c,87.16504759210778,87.16504759210778
133,c,87.16504759210778,87.16504759210778
134,t,87.16504759210778,87.16504759210778
135,c,87.16504759210778,87.16504759210778
136,t,87.16504759210778,87.16504759210778
137,c,5.986593692127893,7.486626820755387
138,t,31.74096504274984,34.66849534864995
139,c,35.47436044209487,35.7142878729042
140,c,87.16504759210778,87.16504759210778
141,c,49.44710889079556,55.377651135166495
142,c,87.16504759210778,87.16504759210778
143,c,87.16504759210778,87.16504759210778
144,c,87.16504759210778,87.16504759210778
145,c,87.16504759210778,87.16504759210778
146,t,87.16504759210778,87.16504759210778
147,t,87.16504759210778,87.16504759210778
148,t,87.16504759210778,87.16504759210778
149,c,87.16504759210778,87.16504759210778
150,t,87.16504759210778,87.16504759210778
151,t,87.16504759210778,87.16504759210778
152,c,87.16504759210778,87.16504759210778
153,t,87.16504759210778,87.16504759210778
154,c,87.16504759210778,87.16504759210778
155,c,87.16504759210778,87.16504759210778
156,c,87.16504759210778,87.16504759210778
157,c,87.16504759210778,87.16504759210778
158,c,87.16504759210778,87.16504759210778
159,c,58.436682008132586,60.544177477314435
160,c,87.16504759210778,87.16504759210778
161,c,87.16504759210778,87.16504759210778
162,c,87.16504759210778,87.16504759210778
163,c,87.16504759210778,87.16504759210778
164,c,87.16504759210778,87.16504759210778
165,c,87.16504759210778,87.16504759210778
166,t,87.16504759210778,87.16504759210778
167,c,19.59952503565015,21.19449466011037
168,c,50.70795238046162,53.56513452875861
169,c,87.16504759210778,87.16504759210778
170,c,21.038937781347194,26.368233137304696
171,c,87.16504759210778,87.16504759210778
172,c,33.94412110983121,36.45728284140341
173,t,87.16504759210778,87.16504759210778
174,c,87.16504759210778,87.16504759210778
175,c,87.16504759210778,87.16504759210778
176,t,87.16504759210778,87.16504759210778
177,c,87.16504759210778,87.16504759210778
178,c,9.692053426864096,17.133600981012403
179,t,87.16504759210778,87.16504759210778
180,c,87.16504759210778,87.16504759210778
181,t,87.16504759210778,87.16504759210778
182,c,87.16504759210778,87.16504759210778
183,c,87.16504759210778,87.16504759210778
184,t,87.16504759210778,87.16504759210778
185,c,18.36616955528306,23.860926750778514
186,t,87.16504759210778,87.16504759210778
187,c,87.16504759210778,87.16504759210778
188,c,87.16504759210778,87.16504759210778
189,c,87.16504759210778,87.16504759210778
190,c,9.349865722986394,16.19036853851965
191,t,87.16504759210778,87.16504759210778
192,t,13.581142350393987,16.841657262253438
193,c,87.16504759210778,87.16504759210778
194,c,49.93841085158271,53.14261795881389
195,c,87.16504759210778,87.16504759210778
196,c,87.16504759210778,87.16504759210778
197,c,23.324130001707452,31.401364977419103
198,c,87.16504759210778,87.16504759210778
199,c,87.16504759210778,87.16504759210778
200,c,87.16504759210778,87.16504759210778
201,c,87.16504759210778,87.16504759210778
202,c,87.16504759210778,87.16504759210778
203,c,87.16504759210778,87.16504759210778
204,t,87.16504759210778,87.16504759210778
205,c,87.16504759210778,87.16504759210778
206,c,87.16504759210778,87.16504759210778
207,t,87.16504759210778,87.16504759210778
208,c,87.16504759210778,87.16504759210778
209,c,87.16504759210778,87.16504759210778
210,na,1.5566156946293404,2.7438773110492836
211,c,87.16504759210778,87.16504759210778
212,c,87.16504759210778,87.16504759210778
213,c,87.16504759210778,87.16504759210778
214,t,87.16504759210778,87.16504759210778
215,t,87.16504759210778,87.16504759210778
216,c,23.00991292654718,30.527210726315168
217,t,87.16504759210778,87.16504759210778
218,c,87.16504759210778,87.16504759210778
219,c,87.16504759210778,87.16504759210778
220,na,-1,0
221,t,24.30410603867469,26.733484863525867
222,t,87.16504759210778,87.16504759210778
223,c,87.16504759210778,87.16504759210778
224,c,87.16504759210778,87.16504759210778
225,c,87.16504759210778,87.16504759210778
226,c,87.16504759210778,87.16504759210778
227,c,87.16504759210778,87.16504759210778
228,t,52.49951097563733,87.16504759210778
229,t,87.16504759210778,87.16504759210778
230,c,10.114138885727021,87.16504759210778
231,c,87.16504759210778,87.16504759210778
232,c,87.16504759210778,87.16504759210778
233,c,22.063200844218425,28.644574781140346
234,c,87.16504759210778,87.16504759210778
235,c,87.16504759210778,87.16504759210778
236,t,87.16504759210778,87.16504759210778
237,t,87.16504759210778,87.16504759210778
238,t,29.51181764813203,30.68468687768395
239,c,87.16504759210778,87.16504759210778
240,c,87.16504759210778,87.16504759210778
241,c,87.16504759210778,87.16504759210778
242,c,87.16504759210778,87.16504759210778
243,t,87.16504759210778,87.16504759210778
244,c,87.16504759210778,87.16504759210778
245,t,87.16504759210778,87.16504759210778
246,c,87.16504759210778,87.16504759210778
247,t,87.16504759210778,87.16504759210778
248,c,87.16504759210778,87.16504759210778
249,t,36.25762958497493,38.731919410170654
250,c,87.16504759210778,87.16504759210778
251,c,57.353955551223095,59.559307068119516
252,c,87.16504759210778,87.16504759210778
253,c,87.16504759210778,87.16504759210778
254,c,87.16504759210778,87.16504759210778
255,c,87.16504759210778,87.16504759210778
256,c,64.96700467351485,70.35024920405195
257,c,87.16504759210778,87.16504759210778
258,c,87.16504759210778,87.16504759210778
259,c,87.16504759210778,87.16504759210778
260,c,87.16504759210778,87.16504759210778
261,t,87.16504759210778,87.16504759210778
262,c,87.16504759210778,87.16504759210778
263,c,87.16504759210778,87.16504759210778
264,c,87.16504759210778,87.16504759210778
265,c,87.16504759210778,87.16504759210778
266,c,6.364647805600042,16.57867787965752
267,c,12.314434696135017,15.011624323989512
268,t,49.760661448569344,67.94906090556543
269,t,42.79395290918892,47.22285445129831
270,c,87.16504759210778,87.16504759210778
271,c,87.16504759210778,87.16504759210778
272,c,87.16504759210778,87.16504759210778
273,c,87.16504759210778,87.16504759210778
274,c,87.16504759210778,87.16504759210778
275,t,87.16504759210778,87.16504759210778
276,c,87.16504759210778,87.16504759210778
277,t,2.643296823804427,4.249696643723518
278,c,87.16504759210778,87.16504759210778
279,c,87.16504759210778,87.16504759210778
280,na,-1,0
281,c,10.66897554505831,11.644241947130476
282,t,87.16504759210778,87.16504759210778
283,c,87.16504759210778,87.16504759210778
284,c,87.16504759210778,87.16504759210778
285,c,17.570364713882725,21.013589713155795
286,c,87.16504759210778,87.16504759210778
287,c,87.16504759210778,87.16504759210778
288,c,87.16504759210778,87.16504759210778
289,c,87.16504759210778,87.16504759210778
290,na,1.065636963052344,1.664095861144189
291,t,87.16504759210778,87.16504759210778
292,c,87.16504759210778,87.16504759210778
293,c,25.222392996149168,28.268510955933195
294,c,87.16504759210778,87.16504759210778
295,c,87.16504759210778,87.16504759210778
296,c,87.16504759210778,87.16504759210778
297,c,87.16504759210778,87.16504759210778
298,c,87.16504759210778,87.16504759210778
299,c,87.16504759210778,87.16504759210778
300,c,87.16504759210778,87.16504759210778
301,c,87.16504759210778,87.16504759210778
302,c,87.16504759210778,87.16504759210778
303,c,87.16504759210778,87.16504759210778
304,c,39.398997121469485,44.11243878337132
305,c,12.637590964097633,17.3897584007771
306,c,87.16504759210778,87.16504759210778
307,t,40.104383357427544,42.84515170581466
308,c,87.16504759210778,87.16504759210778
309,t,87.16504759210778,87.16504759210778
310,t,87.16504759210778,87.16504759210778
311,t,87.16504759210778,87.16504759210778
312,t,87.16504759210778,87.16504759210778
313,c,87.16504759210778,87.16504759210778
314,c,10.456376516692062,10.906789773651877
315,c,87.16504759210778,87.16504759210778
316,c,87.16504759210778,87.16504759210778
317,c,87.16504759210778,87.16504759210778
318,c,87.16504759210778,87.16504759210778
319,c,22.69713680832554,24.592159733703387
320,c,87.16504759210778,87.16504759210778
321,t,87.16504759210778,87.16504759210778
322,c,87.16504759210778,87.16504759210778
323,c,87.16504759210778,87.16504759210778
324,c,87.16504759210778,87.16504759210778
325,t,39.1904210165707,67.20152689148844
326,c,87.16504759210778,87.16504759210778
327,t,87.16504759210778,87.16504759210778
328,c,87.16504759210778,87.16504759210778
329,c,87.16504759210778,87.16504759210778
330,t,87.16504759210778,87.16504759210778
331,c,18.359655696316917,30.64699750075054
332,c,24.655153663917975,25.29106560122723
333,c,87.16504759210778,87.16504759210778
334,c,87.16504759210778,87.16504759210778
335,c,87.16504759210778,87.16504759210778
336,c,87.16504759210778,87.16504759210778
