node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,3.992830565161933
3,na,-1,0
4,c,17.15945110168212,21.07903398940703
5,t,81.11383030243391,81.11383030243391
6,na,2.646731764546929,7.662334328190085
7,c,81.11383030243391,81.11383030243391
8,c,5.599553036391093,81.11383030243391
9,c,81.11383030243391,81.11383030243391
10,c,81.11383030243391,81.11383030243391
11,c,81.11383030243391,81.11383030243391
12,c,81.11383030243391,81.11383030243391
13,c,13.288110739772529,13.656205241654634
14,t,81.11383030243391,81.11383030243391
15,c,27.133066769657766,32.43981646122402
16,c,51.459240783075614,55.52785848234857
17,c,7.895120966579867,13.693907767147515
18,c,10.841993284785504,12.575088690597365
19,t,81.11383030243391,81.11383030243391
20,c,81.11383030243391,81.11383030243391
21,c,81.11383030243391,81.11383030243391
22,c,45.72350122637401,48.714936630269094
23,c,81.11383030243391,81.11383030243391
24,c,10.244238977110566,17.25112451958517
25,c,41.34545007630667,43.27754964530734
26,na,1.6297323059608797,3.2411860729103954
27,c,81.11383030243391,81.11383030243391
28,na,0,2.56047675723795
29,c,17.730262752011505,26.363072797342678
30,c,14.203529197461416,16.399489420776575
31,c,81.11383030243391,81.11383030243391
32,c,81.11383030243391,81.11383030243391
33,c,81.11383030243391,81.11383030243391
34,c,81.11383030243391,81.11383030243391
35,c,81.11383030243391,81.11383030243391
36,t,81.11383030243391,81.11383030243391
37,t,33.29924374027191,34.58156796298769
38,c,15.9899183659381,16.93348817452646
39,c,81.11383030243391,81.11383030243391
40,c,19.434107401476496,25.691963167222184
41,c,81.11383030243391,81.11383030243391
42,c,39.74446693058929,43.751351222548415
43,c,81.11383030243391,81.11383030243391
44,c,81.11383030243391,81.11383030243391
45,t,30.876335424535846,36.762473197591596
46,na,-1,0
47,c,81.11383030243391,81.11383030243391
48,t,7.725998350607392,10.98221533293484
49,c,81.11383030243391,81.11383030243391
50,c,15.594584446843438,17.12468988939688
51,t,81.11383030243391,81.11383030243391
52,na,0,3.8838153443123997
53,c,81.11383030243391,81.11383030243391
54,c,12.87785243540099,17.497294243251122
55,c,81.11383030243391,81.11383030243391
56,t,18.47925020523495,21.07690781265248
57,t,81.11383030243391,81.11383030243391
58,c,81.11383030243391,81.11383030243391
59,c,81.11383030243391,81.11383030243391
60,c,31.618893475620983,31.795418450410764
61,c,45.18477118763288,47.41574253370912
62,c,81.11383030243391,81.11383030243391
63,t,81.11383030243391,81.11383030243391
64,t,81.11383030243391,81.11383030243391
65,c,81.11383030243391,81.11383030243391
66,c,81.11383030243391,81.11383030243391
67,c,81.11383030243391,81.11383030243391
68,c,41.168838580303294,49.63757223232534
69,na,-1,0
70,t,81.11383030243391,81.11383030243391
71,c,81.11383030243391,81.11383030243391
72,c,17.38998427905923,25.366020239895892
73,c,81.11383030243391,81.11383030243391
74,c,81.11383030243391,81.11383030243391
75,c,81.11383030243391,81.11383030243391
76,c,81.11383030243391,81.11383030243391
77,c,81.11383030243391,81.11383030243391
78,c,17.998459880582867,19.243049615644175
79,c,81.11383030243391,81.11383030243391
80,c,15.857696816783111,25.20640852892114
81,c,81.11383030243391,81.11383030243391
82,t,81.11383030243391,81.11383030243391
83,t,81.11383030243391,81.11383030243391
84,c,81.11383030243391,81.11383030243391
85,t,81.11383030243391,81.11383030243391
86,t,81.11383030243391,81.11383030243391
87,t,16.589757738959452,81.11383030243391
88,c,17.55224466379473,17.68351784228065
89,t,23.400752310691125,40.2208135846943
90,t,12.063997315699638,16.2863490914517
91,c,81.11383030243391,81.11383030243391
92,c,17.21332473102948,19.154107797553266
93,c,81.11383030243391,81.11383030243391
94,na,1.775744970326586,2.7849712980279917
95,t,81.11383030243391,81.11383030243391
96,c,20.25791060775917,21.184989006660686
97,c,8.549979902138471,10.277207923945925
98,c,81.11383030243391,81.11383030243391
99,c,53.00769335849657,55.63794310350183
100,c,81.11383030243391,81.11383030243391
101,t,81.11383030243391,81.11383030243391
102,c,81.11383030243391,81.11383030243391
103,t,81.11383030243391,81.11383030243391
104,c,21.94137043969532,23.852241518788308
105,c,81.11383030243391,81.11383030243391
106,c,20.78173326539094,23.974387526908288
107,t,81.11383030243391,81.11383030243391
