node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,177.92711694360162,177.92711694360162
5,c,177.92711694360162,177.92711694360162
6,c,177.92711694360162,177.92711694360162
7,t,177.92711694360162,177.92711694360162
8,c,15.988721024665967,21.340220111214524
9,c,93.79774281212536,97.21232178703804
10,t,177.92711694360162,177.92711694360162
11,c,177.92711694360162,177.92711694360162
12,c,177.92711694360162,177.92711694360162
13,c,35.41104443832147,46.316217277688445
14,c,177.92711694360162,177.92711694360162
15,c,37.54016373290298,42.55904462039641
16,c,177.92711694360162,177.92711694360162
17,c,177.92711694360162,177.92711694360162
18,c,177.92711694360162,177.92711694360162
19,c,177.92711694360162,177.92711694360162
20,c,37.999494641573925,41.538399028664195
21,c,54.945328533504686,55.747363596974765
22,c,177.92711694360162,177.92711694360162
23,c,177.92711694360162,177.92711694360162
24,t,177.92711694360162,177.92711694360162
25,c,9.092094688651514,177.92711694360162
26,c,153.3058612681944,161.08941107204137
27,c,177.92711694360162,177.92711694360162
28,c,177.92711694360162,177.92711694360162
29,t,177.92711694360162,177.92711694360162
30,c,177.92711694360162,177.92711694360162
31,c,177.92711694360162,177.92711694360162
32,c,111.14075498985383,120.76660297985924
33,c,177.92711694360162,177.92711694360162
34,c,177.92711694360162,177.92711694360162
35,c,177.92711694360162,177.92711694360162
36,c,177.92711694360162,177.92711694360162
37,c,177.92711694360162,177.92711694360162
38,c,177.92711694360162,177.92711694360162
39,c,177.92711694360162,177.92711694360162
40,t,177.92711694360162,177.92711694360162
41,c,177.92711694360162,177.92711694360162
42,c,177.92711694360162,177.92711694360162
43,c,177.92711694360162,177.92711694360162
44,c,86.63282224471361,89.26895647848995
45,c,52.06565535179607,56.73203277754868
46,c,177.92711694360162,177.92711694360162
47,c,177.92711694360162,177.92711694360162
48,c,74.67935436470682,75.31969227336972
49,c,177.92711694360162,177.92711694360162
50,t,177.92711694360162,177.92711694360162
51,c,177.92711694360162,177.92711694360162
52,c,76.37194716329371,77.1806441867745
53,na,1.2238875934097162,6.645525596749415
54,c,177.92711694360162,177.92711694360162
55,c,177.92711694360162,177.92711694360162
56,t,18.392880711455824,19.74067553086062
57,t,19.808218804574544,19.93481145893597
58,c,177.92711694360162,177.92711694360162
59,t,177.92711694360162,177.92711694360162
60,c,34.09061648353554,34.92137032425281
61,c,177.92711694360162,177.92711694360162
62,c,177.92711694360162,177.92711694360162
63,c,177.92711694360162,177.92711694360162
64,c,177.92711694360162,177.92711694360162
65,t,177.92711694360162,177.92711694360162
66,c,177.92711694360162,177.92711694360162
67,c,177.92711694360162,177.92711694360162
68,c,177.92711694360162,177.92711694360162
69,c,25.781043754093844,35.47886304166811
70,t,177.92711694360162,177.92711694360162
71,c,177.92711694360162,177.92711694360162
72,t,177.92711694360162,177.92711694360162
73,c,177.92711694360162,177.92711694360162
74,c,177.92711694360162,177.92711694360162
75,c,177.92711694360162,177.92711694360162
76,c,177.92711694360162,177.92711694360162
77,c,177.92711694360162,177.92711694360162
78,c,177.92711694360162,177.92711694360162
79,c,2.6689487973876087,6.671768862679073
80,c,14.969102228144466,17.243124334566932
81,c,177.92711694360162,177.92711694360162
82,c,177.92711694360162,177.92711694360162
83,c,177.92711694360162,177.92711694360162
84,c,177.92711694360162,177.92711694360162
85,c,177.92711694360162,177.92711694360162
86,c,41.763483631441595,44.13085713406681
87,t,177.92711694360162,177.92711694360162
88,c,51.436170107159505,51.86498294802172
89,c,177.92711694360162,177.92711694360162
90,c,177.92711694360162,177.92711694360162
91,c,177.92711694360162,177.92711694360162
92,t,177.92711694360162,177.92711694360162
93,c,177.92711694360162,177.92711694360162
94,c,177.92711694360162,177.92711694360162
95,t,177.92711694360162,177.92711694360162
96,c,177.92711694360162,177.92711694360162
97,c,177.92711694360162,177.92711694360162
98,t,177.92711694360162,177.92711694360162
99,c,112.26285888830937,114.62366627582145
100,c,76.54611238874902,89.4665590087942
101,c,177.92711694360162,177.92711694360162
102,c,177.92711694360162,177.92711694360162
103,c,177.92711694360162,177.92711694360162
104,c,177.92711694360162,177.92711694360162
105,c,177.92711694360162,177.92711694360162
106,c,29.618658198138455,44.55097243291965
