node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,20.39158339390375
3,na,-1,0
4,c,12.405033385676033,18.528698489605212
5,c,121.51188183955543,121.51188183955543
6,t,121.51188183955543,121.51188183955543
7,c,9.545678123820952,11.09730523371615
8,c,121.51188183955543,121.51188183955543
9,t,28.740543973877074,29.54621296248543
10,c,121.51188183955543,121.51188183955543
11,c,121.51188183955543,121.51188183955543
12,t,32.17402529818078,38.51666689478396
13,t,121.51188183955543,121.51188183955543
14,c,38.003077662651854,41.907483135363705
15,c,15.534366248037031,21.080839383000356
16,c,26.882833581714852,32.0827106287639
17,c,121.51188183955543,121.51188183955543
18,c,121.51188183955543,121.51188183955543
19,c,121.51188183955543,121.51188183955543
20,c,21.876806163413136,22.169216723680464
21,t,121.51188183955543,121.51188183955543
22,c,45.05372373381257,121.51188183955543
23,c,25.591400903411813,30.083007492626866
24,c,121.51188183955543,121.51188183955543
25,c,27.989448419069646,34.709445310636994
26,c,121.51188183955543,121.51188183955543
27,c,7.312015598206562,15.305269059172582
28,t,73.55578437907809,81.4804059950355
29,c,8.324102215481288,13.187046103980931
30,c,121.51188183955543,121.51188183955543
31,c,121.51188183955543,121.51188183955543
32,c,48.99342739116807,49.51850495577342
33,c,15.25163261554299,29.39576332774646
34,c,35.5614520456361,40.08371322072261
35,c,14.648575595601402,14.653861888527983
36,c,11.334849331547664,121.51188183955543
37,c,121.51188183955543,121.51188183955543
38,t,121.51188183955543,121.51188183955543
39,t,121.51188183955543,121.51188183955543
40,t,121.51188183955543,121.51188183955543
41,t,28.77692340768826,31.844859395444935
42,c,121.51188183955543,121.51188183955543
43,c,121.51188183955543,121.51188183955543
44,t,121.51188183955543,121.51188183955543
45,c,26.678993942209186,29.63361461169476
46,c,13.798489163154441,18.15019050309744
47,c,121.51188183955543,121.51188183955543
48,c,121.51188183955543,121.51188183955543
49,na,0,5.27670320739258
50,c,121.51188183955543,121.51188183955543
51,t,33.25640592486002,121.51188183955543
52,c,13.64737376936307,21.652796235896442
53,c,121.51188183955543,121.51188183955543
54,c,121.51188183955543,121.51188183955543
55,c,7.218576063457316,11.642853479116484
56,c,121.51188183955543,121.51188183955543
57,t,121.51188183955543,121.51188183955543
58,c,121.51188183955543,121.51188183955543
59,c,31.517087316754985,41.05319935177281
60,c,121.51188183955543,121.51188183955543
61,c,121.51188183955543,121.51188183955543
62,t,45.46733400400404,47.964810776948795
63,c,121.51188183955543,121.51188183955543
64,c,121.51188183955543,121.51188183955543
65,c,121.51188183955543,121.51188183955543
66,c,121.51188183955543,121.51188183955543
67,c,121.51188183955543,121.51188183955543
68,c,121.51188183955543,121.51188183955543
69,c,121.51188183955543,121.51188183955543
70,c,38.946009241771115,39.733449756846795
71,c,38.92758777514125,121.51188183955543
72,t,121.51188183955543,121.51188183955543
73,c,121.51188183955543,121.51188183955543
74,c,35.92296683046178,42.326887667096635
75,t,39.47772186332575,59.109037795162784
76,c,45.19542119495272,48.92590928734066
77,t,121.51188183955543,121.51188183955543
78,t,121.51188183955543,121.51188183955543
79,c,121.51188183955543,121.51188183955543
80,c,121.51188183955543,121.51188183955543
81,c,121.51188183955543,121.51188183955543
82,c,121.51188183955543,121.51188183955543
83,c,22.888245840773543,23.345978898883857
84,c,121.51188183955543,121.51188183955543
85,c,121.51188183955543,121.51188183955543
86,c,18.953223180023798,19.578802545151767
87,c,55.0857357096877,78.27241011907931
88,c,38.43107855533061,44.0154839258756
89,c,121.51188183955543,121.51188183955543
90,c,121.51188183955543,121.51188183955543
91,c,121.51188183955543,121.51188183955543
92,c,32.45682337764119,38.43206662020561
93,c,121.51188183955543,121.51188183955543
94,c,121.51188183955543,121.51188183955543
95,c,34.695273250790045,36.58281802643436
96,t,115.2102400336914,121.51188183955543
97,c,24.224621577343612,121.51188183955543
98,c,121.51188183955543,121.51188183955543
99,na,121.51188183955543,121.51188183955543
100,c,121.51188183955543,121.51188183955543
101,c,5.9967163762929605,11.262524266359812
102,c,19.675107903566527,25.142991032095594
103,c,121.51188183955543,121.51188183955543
104,c,23.55798510741442,25.784199211187886
105,t,46.83937449532975,47.365362924902946
106,c,49.220150894648775,51.02021472940058
