node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.27766174722767756
4,c,90.0393584536169,90.0393584536169
5,t,90.0393584536169,90.0393584536169
6,t,90.0393584536169,90.0393584536169
7,c,50.191541504896584,51.89242906235711
8,t,90.0393584536169,90.0393584536169
9,c,17.988056725376854,21.678756970267408
10,c,90.0393584536169,90.0393584536169
11,c,19.93310529559897,20.340395291677535
12,c,90.0393584536169,90.0393584536169
13,c,12.349292794886727,14.928061013177912
14,t,22.839420311662543,25.097080642752918
15,c,57.982146804692285,60.5294864632883
16,c,90.0393584536169,90.0393584536169
17,na,-1,0
18,t,90.0393584536169,90.0393584536169
19,t,90.0393584536169,90.0393584536169
20,t,18.22539278139444,21.143364371003706
21,t,90.0393584536169,90.0393584536169
22,c,23.533204255646414,23.95792183994369
23,c,90.0393584536169,90.0393584536169
24,t,90.0393584536169,90.0393584536169
25,c,41.02329213831725,41.54492645046105
26,t,90.0393584536169,90.0393584536169
27,t,90.0393584536169,90.0393584536169
28,c,18.023688949537714,19.698361545298734
29,c,90.0393584536169,90.0393584536169
30,t,90.0393584536169,90.0393584536169
31,t,90.0393584536169,90.0393584536169
32,t,90.0393584536169,90.0393584536169
33,t,90.0393584536169,90.0393584536169
34,c,90.0393584536169,90.0393584536169
35,t,90.0393584536169,90.0393584536169
36,t,90.0393584536169,90.0393584536169
37,c,90.0393584536169,90.0393584536169
38,t,90.0393584536169,90.0393584536169
39,c,28.85760424667134,29.463347983648337
40,t,90.0393584536169,90.0393584536169
41,c,90.0393584536169,90.0393584536169
42,t,90.0393584536169,90.0393584536169
43,c,16.213100570164602,20.31520833315531
44,t,90.0393584536169,90.0393584536169
45,c,90.0393584536169,90.0393584536169
46,c,16.808938500221746,17.76714484433757
47,na,3.2887762252124277,5.206725554340914
48,t,23.422807748953087,33.82801952610567
49,c,12.161277203484048,22.226812902411766
50,c,90.0393584536169,90.0393584536169
51,t,35.19842380681279,90.0393584536169
52,t,90.0393584536169,90.0393584536169
53,t,90.0393584536169,90.0393584536169
54,t,90.0393584536169,90.0393584536169
55,c,23.106846704566298,23.69690083281866
56,t,90.0393584536169,90.0393584536169
57,c,90.0393584536169,90.0393584536169
58,c,17.790898883451316,90.0393584536169
59,c,60.48102916035297,69.06515614755638
60,t,90.0393584536169,90.0393584536169
61,c,63.667585999012005,69.8359495923061
62,c,90.0393584536169,90.0393584536169
63,c,20.186441293747123,24.527236588596292
64,c,90.0393584536169,90.0393584536169
65,t,90.0393584536169,90.0393584536169
66,c,38.448769550323725,44.81850198987542
67,t,90.0393584536169,90.0393584536169
68,c,90.0393584536169,90.0393584536169
69,t,90.0393584536169,90.0393584536169
70,t,90.0393584536169,90.0393584536169
71,t,24.462273126262613,24.96726600152337
72,c,90.0393584536169,90.0393584536169
73,c,90.0393584536169,90.0393584536169
74,c,38.55884229259139,45.321811928770366
75,t,90.0393584536169,90.0393584536169
76,c,90.0393584536169,90.0393584536169
77,t,90.0393584536169,90.0393584536169
78,t,90.0393584536169,90.0393584536169
79,t,26.597749765460723,27.579042628984713
80,c,9.326557963653983,15.882519487125846
81,c,22.423402989852537,23.60330488625105
82,t,90.0393584536169,90.0393584536169
83,c,4.776927863072469,12.924226245011315
84,t,90.0393584536169,90.0393584536169
85,c,90.0393584536169,90.0393584536169
86,c,28.350981264105158,29.569318671390405
87,na,9.229333564407977,90.0393584536169
88,c,48.2884916688604,51.6482329926989
89,c,90.0393584536169,90.0393584536169
90,t,90.0393584536169,90.0393584536169
91,c,16.408915464354784,90.0393584536169
92,c,90.0393584536169,90.0393584536169
93,c,29.984903890388747,31.560655319455314
94,t,90.0393584536169,90.0393584536169
95,t,90.0393584536169,90.0393584536169
96,t,90.0393584536169,90.0393584536169
97,t,90.0393584536169,90.0393584536169
98,c,90.0393584536169,90.0393584536169
99,t,90.0393584536169,90.0393584536169
100,c,90.0393584536169,90.0393584536169
101,c,90.0393584536169,90.0393584536169
102,t,90.0393584536169,90.0393584536169
103,c,23.90819883942891,29.051922191650746
104,t,9.91358285565022,16.56232233861327
105,t,90.0393584536169,90.0393584536169
106,t,15.589609943647307,20.18551162646878
