node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,1.0503815034268813
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,1.6297630633788394
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,141.9289466119013,141.9289466119013
41,t,141.9289466119013,141.9289466119013
42,c,141.9289466119013,141.9289466119013
43,t,141.9289466119013,141.9289466119013
44,c,10.15603696993132,15.720131869838633
45,t,141.9289466119013,141.9289466119013
46,c,141.9289466119013,141.9289466119013
47,c,141.9289466119013,141.9289466119013
48,t,141.9289466119013,141.9289466119013
49,c,141.9289466119013,141.9289466119013
50,t,141.9289466119013,141.9289466119013
51,t,141.9289466119013,141.9289466119013
52,c,141.9289466119013,141.9289466119013
53,t,141.9289466119013,141.9289466119013
54,c,23.87464708224389,27.742616251103787
55,t,141.9289466119013,141.9289466119013
56,t,141.9289466119013,141.9289466119013
57,t,141.9289466119013,141.9289466119013
58,c,141.9289466119013,141.9289466119013
59,c,141.9289466119013,141.9289466119013
60,t,141.9289466119013,141.9289466119013
61,c,141.9289466119013,141.9289466119013
62,c,141.9289466119013,141.9289466119013
63,t,141.9289466119013,141.9289466119013
64,c,141.9289466119013,141.9289466119013
65,c,141.9289466119013,141.9289466119013
66,t,141.9289466119013,141.9289466119013
67,t,141.9289466119013,141.9289466119013
68,t,141.9289466119013,141.9289466119013
69,c,76.37692916919336,79.80936393623163
70,t,141.9289466119013,141.9289466119013
71,c,141.9289466119013,141.9289466119013
72,c,141.9289466119013,141.9289466119013
73,c,141.9289466119013,141.9289466119013
74,t,141.9289466119013,141.9289466119013
75,t,141.9289466119013,141.9289466119013
76,t,141.9289466119013,141.9289466119013
77,t,141.9289466119013,141.9289466119013
78,c,46.60141836242871,47.32414075302127
79,t,141.9289466119013,141.9289466119013
80,c,141.9289466119013,141.9289466119013
81,t,141.9289466119013,141.9289466119013
82,c,141.9289466119013,141.9289466119013
83,t,141.9289466119013,141.9289466119013
84,c,81.68454318384347,141.9289466119013
85,t,141.9289466119013,141.9289466119013
86,t,141.9289466119013,141.9289466119013
87,t,141.9289466119013,141.9289466119013
88,c,141.9289466119013,141.9289466119013
89,c,141.9289466119013,141.9289466119013
90,t,141.9289466119013,141.9289466119013
91,t,141.9289466119013,141.9289466119013
92,c,141.9289466119013,141.9289466119013
93,c,43.63287594427251,73.56403868986759
94,c,141.9289466119013,141.9289466119013
95,t,141.9289466119013,141.9289466119013
96,t,141.9289466119013,141.9289466119013
97,t,141.9289466119013,141.9289466119013
98,t,141.9289466119013,141.9289466119013
99,c,141.9289466119013,141.9289466119013
100,t,141.9289466119013,141.9289466119013
101,t,141.9289466119013,141.9289466119013
102,na,4.954688004122555,8.631031531619957
103,c,141.9289466119013,141.9289466119013
104,c,141.9289466119013,141.9289466119013
105,t,141.9289466119013,141.9289466119013
106,t,141.9289466119013,141.9289466119013
107,c,141.9289466119013,141.9289466119013
108,t,141.9289466119013,141.9289466119013
109,t,141.9289466119013,141.9289466119013
110,c,141.9289466119013,141.9289466119013
111,c,141.9289466119013,141.9289466119013
112,t,141.9289466119013,141.9289466119013
113,t,141.9289466119013,141.9289466119013
114,t,141.9289466119013,141.9289466119013
115,t,141.9289466119013,141.9289466119013
116,t,141.9289466119013,141.9289466119013
117,c,33.8295153405968,33.90691925374509
118,t,141.9289466119013,141.9289466119013
119,c,141.9289466119013,141.9289466119013
120,t,141.9289466119013,141.9289466119013
121,c,141.9289466119013,141.9289466119013
122,c,141.9289466119013,141.9289466119013
123,t,141.9289466119013,141.9289466119013
124,t,141.9289466119013,141.9289466119013
125,c,141.9289466119013,141.9289466119013
