node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,101.49548340012565,101.49548340012565
5,t,101.49548340012565,101.49548340012565
6,c,101.49548340012565,101.49548340012565
7,c,101.49548340012565,101.49548340012565
8,c,101.49548340012565,101.49548340012565
9,c,101.49548340012565,101.49548340012565
10,c,101.49548340012565,101.49548340012565
11,c,101.49548340012565,101.49548340012565
12,c,101.49548340012565,101.49548340012565
13,c,101.49548340012565,101.49548340012565
14,c,101.49548340012565,101.49548340012565
15,t,101.49548340012565,101.49548340012565
16,c,75.16555827930448,75.6589842449376
17,c,101.49548340012565,101.49548340012565
18,t,101.49548340012565,101.49548340012565
19,c,101.49548340012565,101.49548340012565
20,c,101.49548340012565,101.49548340012565
21,c,34.82782310586773,42.196087477826495
22,c,101.49548340012565,101.49548340012565
23,c,24.21676322519768,25.37261119992015
24,c,101.49548340012565,101.49548340012565
25,c,101.49548340012565,101.49548340012565
26,c,101.49548340012565,101.49548340012565
27,c,101.49548340012565,101.49548340012565
28,c,101.49548340012565,101.49548340012565
29,c,101.49548340012565,101.49548340012565
30,t,101.49548340012565,101.49548340012565
31,c,101.49548340012565,101.49548340012565
32,c,101.49548340012565,101.49548340012565
33,c,101.49548340012565,101.49548340012565
34,t,101.49548340012565,101.49548340012565
35,c,100.26961270113637,100.57848983867359
36,c,101.49548340012565,101.49548340012565
37,c,101.49548340012565,101.49548340012565
38,c,101.49548340012565,101.49548340012565
39,t,101.49548340012565,101.49548340012565
40,t,101.49548340012565,101.49548340012565
41,t,68.0415513701235,69.61738373849155
42,c,101.49548340012565,101.49548340012565
43,t,70.96466965821045,76.39568585836606
44,c,101.49548340012565,101.49548340012565
45,c,101.49548340012565,101.49548340012565
46,c,101.49548340012565,101.49548340012565
47,c,101.49548340012565,101.49548340012565
48,c,42.63212982754401,101.49548340012565
49,c,62.01037260914486,63.285985100403494
50,c,101.49548340012565,101.49548340012565
51,c,12.344327239426903,25.09509708861002
52,c,101.49548340012565,101.49548340012565
53,c,101.49548340012565,101.49548340012565
54,c,101.49548340012565,101.49548340012565
55,c,101.49548340012565,101.49548340012565
56,t,101.49548340012565,101.49548340012565
57,t,101.49548340012565,101.49548340012565
58,c,101.49548340012565,101.49548340012565
59,t,101.49548340012565,101.49548340012565
60,c,101.49548340012565,101.49548340012565
61,c,29.69021999525319,34.58649209711185
62,t,41.46897225569698,101.49548340012565
63,c,101.49548340012565,101.49548340012565
64,c,101.49548340012565,101.49548340012565
65,c,101.49548340012565,101.49548340012565
66,t,101.49548340012565,101.49548340012565
67,c,101.49548340012565,101.49548340012565
68,c,101.49548340012565,101.49548340012565
69,t,101.49548340012565,101.49548340012565
70,c,45.909467141698784,51.162801002509866
71,c,101.49548340012565,101.49548340012565
72,t,101.49548340012565,101.49548340012565
73,c,101.49548340012565,101.49548340012565
74,c,101.49548340012565,101.49548340012565
75,c,101.49548340012565,101.49548340012565
76,c,101.49548340012565,101.49548340012565
77,c,35.798133352880676,101.49548340012565
78,c,101.49548340012565,101.49548340012565
79,c,101.49548340012565,101.49548340012565
80,t,101.49548340012565,101.49548340012565
81,c,101.49548340012565,101.49548340012565
82,c,45.027474144430904,45.92923576015077
83,c,36.74705214874512,101.49548340012565
84,t,101.49548340012565,101.49548340012565
85,t,101.49548340012565,101.49548340012565
86,c,101.49548340012565,101.49548340012565
87,t,101.49548340012565,101.49548340012565
88,c,41.868778438958536,47.91044172445769
89,t,101.49548340012565,101.49548340012565
90,t,101.49548340012565,101.49548340012565
91,c,101.49548340012565,101.49548340012565
92,t,101.49548340012565,101.49548340012565
93,c,53.97922609752787,57.13832748565992
94,c,101.49548340012565,101.49548340012565
95,c,73.58840321715459,73.82679541139373
96,c,101.49548340012565,101.49548340012565
97,c,74.78883225636119,81.95941866197455
98,c,17.363396156980976,18.252471932310844
99,t,37.43428842068386,42.93040930130815
100,c,101.49548340012565,101.49548340012565
101,c,101.49548340012565,101.49548340012565
102,c,23.95331879038598,25.91444311991552
103,c,31.385246121637902,32.72011551617209
104,c,101.49548340012565,101.49548340012565
105,c,101.49548340012565,101.49548340012565
106,c,101.49548340012565,101.49548340012565
