node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,9.245960840326838
2,na,-1,0
3,na,0,1.2192087293808338
4,c,11.531227772716106,11.531227772716106
5,t,11.531227772716106,11.531227772716106
6,t,11.531227772716106,11.531227772716106
7,t,11.531227772716106,11.531227772716106
8,t,11.531227772716106,11.531227772716106
9,t,11.531227772716106,11.531227772716106
10,t,11.531227772716106,11.531227772716106
11,t,11.531227772716106,11.531227772716106
12,t,11.531227772716106,11.531227772716106
13,c,11.531227772716106,11.531227772716106
14,t,11.531227772716106,11.531227772716106
15,t,11.531227772716106,11.531227772716106
16,c,11.531227772716106,11.531227772716106
17,na,0.24848441213058448,6.874229495535645
18,c,11.531227772716106,11.531227772716106
19,c,11.531227772716106,11.531227772716106
20,t,11.531227772716106,11.531227772716106
21,c,11.531227772716106,11.531227772716106
22,c,11.531227772716106,11.531227772716106
23,t,11.531227772716106,11.531227772716106
24,c,11.531227772716106,11.531227772716106
25,c,11.531227772716106,11.531227772716106
26,c,11.531227772716106,11.531227772716106
27,c,11.531227772716106,11.531227772716106
28,t,11.531227772716106,11.531227772716106
29,t,11.531227772716106,11.531227772716106
30,t,11.531227772716106,11.531227772716106
31,na,-1,0
32,c,11.531227772716106,11.531227772716106
33,c,11.531227772716106,11.531227772716106
34,t,11.531227772716106,11.531227772716106
35,c,11.531227772716106,11.531227772716106
36,t,11.531227772716106,11.531227772716106
37,t,11.531227772716106,11.531227772716106
38,c,11.531227772716106,11.531227772716106
39,t,11.531227772716106,11.531227772716106
40,c,11.531227772716106,11.531227772716106
41,t,11.531227772716106,11.531227772716106
42,t,11.531227772716106,11.531227772716106
43,c,11.531227772716106,11.531227772716106
44,t,11.531227772716106,11.531227772716106
45,t,11.531227772716106,11.531227772716106
46,t,11.531227772716106,11.531227772716106
47,c,11.531227772716106,11.531227772716106
48,c,11.531227772716106,11.531227772716106
49,c,11.531227772716106,11.531227772716106
50,c,11.531227772716106,11.531227772716106
51,t,11.531227772716106,11.531227772716106
52,c,11.531227772716106,11.531227772716106
53,t,11.531227772716106,11.531227772716106
54,t,11.531227772716106,11.531227772716106
55,c,11.531227772716106,11.531227772716106
56,c,11.531227772716106,11.531227772716106
57,c,11.531227772716106,11.531227772716106
58,c,11.531227772716106,11.531227772716106
59,c,11.531227772716106,11.531227772716106
60,t,11.531227772716106,11.531227772716106
61,c,11.531227772716106,11.531227772716106
62,t,11.531227772716106,11.531227772716106
63,c,11.531227772716106,11.531227772716106
64,c,11.531227772716106,11.531227772716106
65,c,11.531227772716106,11.531227772716106
66,t,11.531227772716106,11.531227772716106
67,t,11.531227772716106,11.531227772716106
68,c,11.531227772716106,11.531227772716106
69,na,-1,0
70,t,11.531227772716106,11.531227772716106
71,t,11.531227772716106,11.531227772716106
72,c,11.531227772716106,11.531227772716106
73,t,11.531227772716106,11.531227772716106
74,c,11.531227772716106,11.531227772716106
75,t,11.531227772716106,11.531227772716106
76,c,11.531227772716106,11.531227772716106
77,t,11.531227772716106,11.531227772716106
78,t,11.531227772716106,11.531227772716106
79,t,11.531227772716106,11.531227772716106
80,c,11.531227772716106,11.531227772716106
81,t,11.531227772716106,11.531227772716106
82,t,11.531227772716106,11.531227772716106
83,t,11.531227772716106,11.531227772716106
84,c,11.531227772716106,11.531227772716106
85,t,11.531227772716106,11.531227772716106
86,t,11.531227772716106,11.531227772716106
87,t,11.531227772716106,11.531227772716106
88,t,11.531227772716106,11.531227772716106
89,t,11.531227772716106,11.531227772716106
90,t,11.531227772716106,11.531227772716106
91,t,11.531227772716106,11.531227772716106
92,c,11.531227772716106,11.531227772716106
93,t,11.531227772716106,11.531227772716106
94,t,11.531227772716106,11.531227772716106
95,t,11.531227772716106,11.531227772716106
96,t,11.531227772716106,11.531227772716106
97,t,11.531227772716106,11.531227772716106
98,c,11.531227772716106,11.531227772716106
99,c,11.531227772716106,11.531227772716106
100,t,11.531227772716106,11.531227772716106
101,c,11.531227772716106,11.531227772716106
102,c,11.531227772716106,11.531227772716106
103,t,11.531227772716106,11.531227772716106
104,t,11.531227772716106,11.531227772716106
105,t,11.531227772716106,11.531227772716106
106,t,11.531227772716106,11.531227772716106
107,c,11.531227772716106,11.531227772716106
108,c,11.531227772716106,11.531227772716106
109,t,11.531227772716106,11.531227772716106
110,c,11.531227772716106,11.531227772716106
111,c,11.531227772716106,11.531227772716106
112,t,11.531227772716106,11.531227772716106
113,c,11.531227772716106,11.531227772716106
114,t,11.531227772716106,11.531227772716106
115,t,11.531227772716106,11.531227772716106
116,t,11.531227772716106,11.531227772716106
117,t,11.531227772716106,11.531227772716106
118,c,11.531227772716106,11.531227772716106
119,c,11.531227772716106,11.531227772716106
120,c,11.531227772716106,11.531227772716106
121,t,11.531227772716106,11.531227772716106
122,c,11.531227772716106,11.531227772716106
123,c,11.531227772716106,11.531227772716106
124,c,11.531227772716106,11.531227772716106
125,c,11.531227772716106,11.531227772716106
126,t,11.531227772716106,11.531227772716106
127,c,11.531227772716106,11.531227772716106
128,c,11.531227772716106,11.531227772716106
129,c,11.531227772716106,11.531227772716106
130,t,11.531227772716106,11.531227772716106
131,c,11.531227772716106,11.531227772716106
132,c,11.531227772716106,11.531227772716106
133,c,11.531227772716106,11.531227772716106
134,t,11.531227772716106,11.531227772716106
135,c,11.531227772716106,11.531227772716106
136,c,11.531227772716106,11.531227772716106
137,c,11.531227772716106,11.531227772716106
138,c,11.531227772716106,11.531227772716106
139,t,11.531227772716106,11.531227772716106
140,c,11.531227772716106,11.531227772716106
141,c,11.531227772716106,11.531227772716106
142,c,11.531227772716106,11.531227772716106
143,c,11.531227772716106,11.531227772716106
144,c,11.531227772716106,11.531227772716106
145,t,11.531227772716106,11.531227772716106
146,c,11.531227772716106,11.531227772716106
147,t,11.531227772716106,11.531227772716106
148,t,11.531227772716106,11.531227772716106
149,c,11.531227772716106,11.531227772716106
150,c,11.531227772716106,11.531227772716106
151,c,11.531227772716106,11.531227772716106
152,c,11.531227772716106,11.531227772716106
153,t,11.531227772716106,11.531227772716106
154,t,11.531227772716106,11.531227772716106
155,t,11.531227772716106,11.531227772716106
156,c,11.531227772716106,11.531227772716106
157,t,11.531227772716106,11.531227772716106
158,t,11.531227772716106,11.531227772716106
159,c,11.531227772716106,11.531227772716106
160,c,11.531227772716106,11.531227772716106
161,t,11.531227772716106,11.531227772716106
162,t,11.531227772716106,11.531227772716106
163,c,11.531227772716106,11.531227772716106
164,c,11.531227772716106,11.531227772716106
165,c,11.531227772716106,11.531227772716106
166,t,11.531227772716106,11.531227772716106
167,t,11.531227772716106,11.531227772716106
168,c,11.531227772716106,11.531227772716106
169,t,11.531227772716106,11.531227772716106
170,t,11.531227772716106,11.531227772716106
171,c,11.531227772716106,11.531227772716106
172,t,11.531227772716106,11.531227772716106
173,c,11.531227772716106,11.531227772716106
174,c,11.531227772716106,11.531227772716106
175,t,11.531227772716106,11.531227772716106
176,t,11.531227772716106,11.531227772716106
177,t,11.531227772716106,11.531227772716106
178,t,11.531227772716106,11.531227772716106
179,t,11.531227772716106,11.531227772716106
180,c,11.531227772716106,11.531227772716106
181,t,11.531227772716106,11.531227772716106
182,t,11.531227772716106,11.531227772716106
183,c,11.531227772716106,11.531227772716106
