node, assignment, time2inf, time2death
0,na,113.94661491142175,113.94661491142175
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,48.509236164460994,59.82138717388579
5,c,41.786186062833146,44.41302978800801
6,c,19.267631275846536,24.441216903644097
7,t,113.94661491142175,113.94661491142175
8,c,56.299606590218175,60.62876330427942
9,t,113.94661491142175,113.94661491142175
10,t,113.94661491142175,113.94661491142175
11,t,51.665276601896835,54.40477835285217
12,c,53.724913714963684,61.61300601844155
13,t,44.36534067418931,54.14272277859968
14,t,64.5473334067741,72.46177702825617
15,c,53.2726165948122,57.58695621778388
16,t,113.94661491142175,113.94661491142175
17,t,113.94661491142175,113.94661491142175
18,c,90.03693775400191,92.22707624347886
19,c,113.94661491142175,113.94661491142175
20,c,113.94661491142175,113.94661491142175
21,t,24.44231343912388,28.24198348772519
22,c,26.898706661144757,29.283724789376937
23,t,63.28736377674862,66.33590255636099
24,c,113.94661491142175,113.94661491142175
25,t,113.94661491142175,113.94661491142175
26,t,113.94661491142175,113.94661491142175
27,c,113.94661491142175,113.94661491142175
28,t,113.94661491142175,113.94661491142175
29,c,113.94661491142175,113.94661491142175
30,c,33.87271190625402,57.17313578758516
31,c,113.94661491142175,113.94661491142175
32,c,28.484788296358726,42.69721847218649
33,t,45.97004135220116,52.60780011737179
34,t,113.94661491142175,113.94661491142175
35,t,31.03988510677473,36.612726158106575
36,c,113.94661491142175,113.94661491142175
37,c,69.6006391331525,70.0183584562306
38,t,61.38232939654427,61.775818469816755
39,c,84.25552065738508,88.12933422375583
40,t,113.94661491142175,113.94661491142175
41,t,113.94661491142175,113.94661491142175
42,t,113.94661491142175,113.94661491142175
43,t,113.94661491142175,113.94661491142175
44,t,113.94661491142175,113.94661491142175
45,c,113.94661491142175,113.94661491142175
46,c,113.94661491142175,113.94661491142175
47,c,53.395233613628236,55.803385323494425
48,t,113.94661491142175,113.94661491142175
49,c,113.94661491142175,113.94661491142175
50,c,69.94397479841471,74.60334254577322
51,c,113.94661491142175,113.94661491142175
52,c,113.94661491142175,113.94661491142175
53,c,113.94661491142175,113.94661491142175
54,c,113.94661491142175,113.94661491142175
55,c,113.94661491142175,113.94661491142175
56,c,113.94661491142175,113.94661491142175
57,c,113.94661491142175,113.94661491142175
58,c,42.42543020100605,48.10351689622232
59,c,113.94661491142175,113.94661491142175
60,t,113.94661491142175,113.94661491142175
61,t,113.94661491142175,113.94661491142175
62,t,113.94661491142175,113.94661491142175
63,c,65.27359195780599,70.42207029826429
64,c,52.987343400619565,57.88885922656742
65,c,113.94661491142175,113.94661491142175
66,t,113.94661491142175,113.94661491142175
67,t,113.94661491142175,113.94661491142175
68,c,113.94661491142175,113.94661491142175
69,t,113.94661491142175,113.94661491142175
70,t,52.803832184062905,64.84165141541236
