node, assignment, time2inf, time2death
0,na,-1,0
1,na,42.42937983948912,42.42937983948912
2,na,-1,0
3,na,0,1.0377492261250933
4,na,42.42937983948912,42.42937983948912
5,na,42.42937983948912,42.42937983948912
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,0.8009989863125665
12,na,0,0.880468465233621
13,na,0,2.6508537769519416
14,na,0,6.719768716397839
15,na,-1,0
16,na,0,4.7773167777681875
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,42.42937983948912,42.42937983948912
35,na,42.42937983948912,42.42937983948912
36,na,-1,0
37,na,0,3.566550454315
38,na,-1,0
39,na,-1,0
40,t,42.42937983948912,42.42937983948912
41,t,42.42937983948912,42.42937983948912
42,t,42.42937983948912,42.42937983948912
43,c,42.42937983948912,42.42937983948912
44,t,42.42937983948912,42.42937983948912
45,c,42.42937983948912,42.42937983948912
46,c,42.42937983948912,42.42937983948912
47,t,42.42937983948912,42.42937983948912
48,c,42.42937983948912,42.42937983948912
49,c,42.42937983948912,42.42937983948912
50,t,42.42937983948912,42.42937983948912
51,t,42.42937983948912,42.42937983948912
52,t,42.42937983948912,42.42937983948912
53,t,42.42937983948912,42.42937983948912
54,t,42.42937983948912,42.42937983948912
55,c,42.42937983948912,42.42937983948912
56,c,42.42937983948912,42.42937983948912
57,c,42.42937983948912,42.42937983948912
58,t,42.42937983948912,42.42937983948912
59,t,42.42937983948912,42.42937983948912
60,c,42.42937983948912,42.42937983948912
61,t,42.42937983948912,42.42937983948912
62,t,42.42937983948912,42.42937983948912
63,t,42.42937983948912,42.42937983948912
64,c,42.42937983948912,42.42937983948912
65,t,42.42937983948912,42.42937983948912
66,t,42.42937983948912,42.42937983948912
67,na,3.164848432152321,42.42937983948912
68,t,42.42937983948912,42.42937983948912
69,c,42.42937983948912,42.42937983948912
70,t,42.42937983948912,42.42937983948912
71,t,42.42937983948912,42.42937983948912
72,c,42.42937983948912,42.42937983948912
73,c,42.42937983948912,42.42937983948912
74,t,42.42937983948912,42.42937983948912
75,t,42.42937983948912,42.42937983948912
76,c,42.42937983948912,42.42937983948912
77,c,42.42937983948912,42.42937983948912
78,t,42.42937983948912,42.42937983948912
79,c,10.294821179340211,10.72416083747832
80,c,42.42937983948912,42.42937983948912
81,t,42.42937983948912,42.42937983948912
82,t,42.42937983948912,42.42937983948912
83,c,42.42937983948912,42.42937983948912
84,t,42.42937983948912,42.42937983948912
85,t,42.42937983948912,42.42937983948912
86,t,42.42937983948912,42.42937983948912
87,c,42.42937983948912,42.42937983948912
88,t,42.42937983948912,42.42937983948912
89,t,42.42937983948912,42.42937983948912
90,t,42.42937983948912,42.42937983948912
91,t,42.42937983948912,42.42937983948912
92,t,42.42937983948912,42.42937983948912
93,c,42.42937983948912,42.42937983948912
94,c,42.42937983948912,42.42937983948912
95,c,42.42937983948912,42.42937983948912
96,c,42.42937983948912,42.42937983948912
97,t,42.42937983948912,42.42937983948912
98,c,42.42937983948912,42.42937983948912
99,t,42.42937983948912,42.42937983948912
100,t,42.42937983948912,42.42937983948912
101,t,42.42937983948912,42.42937983948912
102,t,42.42937983948912,42.42937983948912
103,t,42.42937983948912,42.42937983948912
104,c,42.42937983948912,42.42937983948912
105,c,42.42937983948912,42.42937983948912
106,c,42.42937983948912,42.42937983948912
107,c,42.42937983948912,42.42937983948912
108,t,42.42937983948912,42.42937983948912
109,t,42.42937983948912,42.42937983948912
110,t,42.42937983948912,42.42937983948912
111,t,42.42937983948912,42.42937983948912
112,c,42.42937983948912,42.42937983948912
113,t,42.42937983948912,42.42937983948912
114,c,42.42937983948912,42.42937983948912
115,c,42.42937983948912,42.42937983948912
116,t,42.42937983948912,42.42937983948912
117,c,42.42937983948912,42.42937983948912
118,t,42.42937983948912,42.42937983948912
119,t,42.42937983948912,42.42937983948912
120,t,42.42937983948912,42.42937983948912
121,c,42.42937983948912,42.42937983948912
122,c,4.344421799945168,4.438179342757606
123,t,42.42937983948912,42.42937983948912
124,c,42.42937983948912,42.42937983948912
125,c,42.42937983948912,42.42937983948912
126,t,42.42937983948912,42.42937983948912
127,t,42.42937983948912,42.42937983948912
128,c,42.42937983948912,42.42937983948912
129,c,42.42937983948912,42.42937983948912
130,c,42.42937983948912,42.42937983948912
131,c,42.42937983948912,42.42937983948912
132,t,42.42937983948912,42.42937983948912
133,t,42.42937983948912,42.42937983948912
134,t,42.42937983948912,42.42937983948912
135,t,42.42937983948912,42.42937983948912
136,t,42.42937983948912,42.42937983948912
137,c,42.42937983948912,42.42937983948912
138,t,42.42937983948912,42.42937983948912
139,c,42.42937983948912,42.42937983948912
140,na,4.912218318864846,6.9687648605251304
141,t,42.42937983948912,42.42937983948912
142,t,42.42937983948912,42.42937983948912
143,c,42.42937983948912,42.42937983948912
144,c,42.42937983948912,42.42937983948912
145,c,42.42937983948912,42.42937983948912
146,t,42.42937983948912,42.42937983948912
147,t,42.42937983948912,42.42937983948912
148,t,42.42937983948912,42.42937983948912
149,c,42.42937983948912,42.42937983948912
150,c,42.42937983948912,42.42937983948912
151,c,42.42937983948912,42.42937983948912
152,c,42.42937983948912,42.42937983948912
153,t,42.42937983948912,42.42937983948912
154,c,42.42937983948912,42.42937983948912
155,c,42.42937983948912,42.42937983948912
156,na,13.251047090820093,42.42937983948912
157,c,42.42937983948912,42.42937983948912
158,t,42.42937983948912,42.42937983948912
159,c,42.42937983948912,42.42937983948912
160,c,42.42937983948912,42.42937983948912
161,c,42.42937983948912,42.42937983948912
162,c,42.42937983948912,42.42937983948912
163,c,42.42937983948912,42.42937983948912
164,t,42.42937983948912,42.42937983948912
165,c,42.42937983948912,42.42937983948912
166,c,42.42937983948912,42.42937983948912
167,c,42.42937983948912,42.42937983948912
168,c,42.42937983948912,42.42937983948912
169,c,42.42937983948912,42.42937983948912
170,t,42.42937983948912,42.42937983948912
171,c,42.42937983948912,42.42937983948912
172,t,42.42937983948912,42.42937983948912
173,t,42.42937983948912,42.42937983948912
174,t,42.42937983948912,42.42937983948912
175,t,42.42937983948912,42.42937983948912
176,c,42.42937983948912,42.42937983948912
177,t,42.42937983948912,42.42937983948912
178,c,42.42937983948912,42.42937983948912
179,t,42.42937983948912,42.42937983948912
180,t,42.42937983948912,42.42937983948912
181,c,42.42937983948912,42.42937983948912
182,t,42.42937983948912,42.42937983948912
183,c,42.42937983948912,42.42937983948912
184,t,42.42937983948912,42.42937983948912
185,c,42.42937983948912,42.42937983948912
186,t,42.42937983948912,42.42937983948912
187,t,42.42937983948912,42.42937983948912
188,c,42.42937983948912,42.42937983948912
189,t,42.42937983948912,42.42937983948912
190,t,42.42937983948912,42.42937983948912
191,t,42.42937983948912,42.42937983948912
192,t,42.42937983948912,42.42937983948912
193,c,42.42937983948912,42.42937983948912
194,c,42.42937983948912,42.42937983948912
195,t,42.42937983948912,42.42937983948912
196,t,42.42937983948912,42.42937983948912
197,t,42.42937983948912,42.42937983948912
198,t,42.42937983948912,42.42937983948912
199,t,42.42937983948912,42.42937983948912
200,c,42.42937983948912,42.42937983948912
201,t,42.42937983948912,42.42937983948912
202,c,42.42937983948912,42.42937983948912
203,t,42.42937983948912,42.42937983948912
204,c,42.42937983948912,42.42937983948912
205,c,42.42937983948912,42.42937983948912
206,c,42.42937983948912,42.42937983948912
207,t,42.42937983948912,42.42937983948912
208,t,42.42937983948912,42.42937983948912
209,c,42.42937983948912,42.42937983948912
210,t,42.42937983948912,42.42937983948912
211,t,42.42937983948912,42.42937983948912
212,t,42.42937983948912,42.42937983948912
213,t,42.42937983948912,42.42937983948912
214,c,42.42937983948912,42.42937983948912
215,t,42.42937983948912,42.42937983948912
216,t,42.42937983948912,42.42937983948912
217,t,42.42937983948912,42.42937983948912
218,c,42.42937983948912,42.42937983948912
219,t,42.42937983948912,42.42937983948912
220,t,42.42937983948912,42.42937983948912
221,t,42.42937983948912,42.42937983948912
222,c,42.42937983948912,42.42937983948912
223,t,42.42937983948912,42.42937983948912
224,c,42.42937983948912,42.42937983948912
225,c,42.42937983948912,42.42937983948912
226,t,42.42937983948912,42.42937983948912
227,c,42.42937983948912,42.42937983948912
228,t,42.42937983948912,42.42937983948912
229,c,42.42937983948912,42.42937983948912
230,c,42.42937983948912,42.42937983948912
231,t,42.42937983948912,42.42937983948912
232,t,42.42937983948912,42.42937983948912
233,c,42.42937983948912,42.42937983948912
234,t,42.42937983948912,42.42937983948912
235,t,42.42937983948912,42.42937983948912
236,t,42.42937983948912,42.42937983948912
237,c,42.42937983948912,42.42937983948912
238,t,42.42937983948912,42.42937983948912
239,c,42.42937983948912,42.42937983948912
240,t,42.42937983948912,42.42937983948912
241,t,42.42937983948912,42.42937983948912
242,t,42.42937983948912,42.42937983948912
243,c,42.42937983948912,42.42937983948912
244,c,42.42937983948912,42.42937983948912
245,t,42.42937983948912,42.42937983948912
246,c,42.42937983948912,42.42937983948912
247,c,42.42937983948912,42.42937983948912
248,c,42.42937983948912,42.42937983948912
249,t,42.42937983948912,42.42937983948912
250,t,42.42937983948912,42.42937983948912
251,t,42.42937983948912,42.42937983948912
252,t,42.42937983948912,42.42937983948912
253,t,42.42937983948912,42.42937983948912
254,t,42.42937983948912,42.42937983948912
255,t,42.42937983948912,42.42937983948912
256,c,42.42937983948912,42.42937983948912
257,c,42.42937983948912,42.42937983948912
258,c,42.42937983948912,42.42937983948912
259,c,42.42937983948912,42.42937983948912
260,c,42.42937983948912,42.42937983948912
261,t,42.42937983948912,42.42937983948912
262,c,42.42937983948912,42.42937983948912
263,na,0,7.220429141739003
264,t,42.42937983948912,42.42937983948912
265,c,42.42937983948912,42.42937983948912
266,c,42.42937983948912,42.42937983948912
267,t,42.42937983948912,42.42937983948912
268,na,0,14.730888376989006
269,t,42.42937983948912,42.42937983948912
270,t,42.42937983948912,42.42937983948912
271,c,42.42937983948912,42.42937983948912
