node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,111.33053251322522,111.33053251322522
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,111.33053251322522,111.33053251322522
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,111.33053251322522,111.33053251322522
23,na,-1,0
24,na,-1,0
25,na,0,5.155930569115088
26,na,0,0.35118284054815757
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,3.911809973015209
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,0.14960012877718099
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,111.33053251322522,111.33053251322522
39,na,-1,0
40,c,12.959639039102163,22.56336853914922
41,c,21.783087105578854,27.013230788057456
42,na,0,8.335265803858867
43,c,111.33053251322522,111.33053251322522
44,c,111.33053251322522,111.33053251322522
45,c,111.33053251322522,111.33053251322522
46,t,111.33053251322522,111.33053251322522
47,c,44.7806058317137,48.577563103613734
48,c,111.33053251322522,111.33053251322522
49,c,49.23808117240373,50.664467859355625
50,c,111.33053251322522,111.33053251322522
51,c,41.88333790505663,44.62525112164861
52,t,111.33053251322522,111.33053251322522
53,c,46.76982044132273,111.33053251322522
54,c,111.33053251322522,111.33053251322522
55,t,111.33053251322522,111.33053251322522
56,c,16.654536734016908,20.619839378083572
57,c,20.839189963693695,22.70573295854958
58,t,111.33053251322522,111.33053251322522
59,c,30.324594971365585,36.292931429386655
60,c,111.33053251322522,111.33053251322522
61,t,111.33053251322522,111.33053251322522
62,c,32.21441377438994,52.93344755238038
63,t,111.33053251322522,111.33053251322522
64,c,16.362211870078376,18.636861029927694
65,c,111.33053251322522,111.33053251322522
66,c,13.888293768953703,111.33053251322522
67,c,111.33053251322522,111.33053251322522
68,c,26.105762741441694,26.613129817486374
69,t,111.33053251322522,111.33053251322522
70,c,21.251614573049704,25.739053003874943
71,c,111.33053251322522,111.33053251322522
72,t,111.33053251322522,111.33053251322522
73,t,111.33053251322522,111.33053251322522
74,t,111.33053251322522,111.33053251322522
75,c,111.33053251322522,111.33053251322522
76,t,111.33053251322522,111.33053251322522
77,c,111.33053251322522,111.33053251322522
78,t,111.33053251322522,111.33053251322522
79,c,111.33053251322522,111.33053251322522
80,c,111.33053251322522,111.33053251322522
81,c,111.33053251322522,111.33053251322522
82,c,15.501445583279791,17.26822853072678
83,c,111.33053251322522,111.33053251322522
84,c,111.33053251322522,111.33053251322522
85,c,111.33053251322522,111.33053251322522
86,c,111.33053251322522,111.33053251322522
87,t,111.33053251322522,111.33053251322522
88,t,111.33053251322522,111.33053251322522
89,c,111.33053251322522,111.33053251322522
90,t,111.33053251322522,111.33053251322522
91,c,111.33053251322522,111.33053251322522
92,c,111.33053251322522,111.33053251322522
93,t,111.33053251322522,111.33053251322522
94,c,111.33053251322522,111.33053251322522
95,t,111.33053251322522,111.33053251322522
96,c,111.33053251322522,111.33053251322522
97,t,111.33053251322522,111.33053251322522
98,c,111.33053251322522,111.33053251322522
99,t,111.33053251322522,111.33053251322522
100,c,111.33053251322522,111.33053251322522
101,c,13.29788010939987,17.340157890383928
102,c,111.33053251322522,111.33053251322522
103,c,111.33053251322522,111.33053251322522
104,c,111.33053251322522,111.33053251322522
105,c,23.58447972976912,32.39887661611301
106,c,111.33053251322522,111.33053251322522
107,c,111.33053251322522,111.33053251322522
108,c,42.18943660299754,42.40448159167169
109,t,111.33053251322522,111.33053251322522
110,c,111.33053251322522,111.33053251322522
111,c,111.33053251322522,111.33053251322522
112,c,111.33053251322522,111.33053251322522
113,t,111.33053251322522,111.33053251322522
114,c,111.33053251322522,111.33053251322522
115,c,32.079679445064556,33.67938325382075
116,c,111.33053251322522,111.33053251322522
117,t,111.33053251322522,111.33053251322522
118,c,111.33053251322522,111.33053251322522
119,c,111.33053251322522,111.33053251322522
120,c,58.93731647274127,59.179226800738626
121,c,20.964812323029886,25.030572869105722
122,c,14.633823840940341,15.271773531449767
