node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,5.923040267294318
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,97.88166695135429,97.88166695135429
10,na,97.88166695135429,97.88166695135429
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,11.731350907683042
18,na,0,6.006122091989931
19,na,-1,0
20,na,97.88166695135429,97.88166695135429
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,7.873258238273657
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,2.8764301547922635
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,10.51822109319119,10.678196191906626
41,c,17.778107950511274,97.88166695135429
42,c,97.88166695135429,97.88166695135429
43,c,97.88166695135429,97.88166695135429
44,c,97.88166695135429,97.88166695135429
45,na,3.911188441344978,8.744533563613805
46,c,97.88166695135429,97.88166695135429
47,c,9.466253153952534,10.376376889975083
48,c,97.88166695135429,97.88166695135429
49,c,51.106215198951475,65.666515911743
50,c,97.88166695135429,97.88166695135429
51,c,21.52840494054157,27.230712965951884
52,c,97.88166695135429,97.88166695135429
53,c,15.347672550842596,15.695888892909657
54,t,97.88166695135429,97.88166695135429
55,t,97.88166695135429,97.88166695135429
56,c,40.025343789489185,97.88166695135429
57,c,10.876405151500899,12.400727280807427
58,c,26.907226375858937,40.20939738938419
59,c,31.2101943104774,44.71018533574588
60,t,97.88166695135429,97.88166695135429
61,t,97.88166695135429,97.88166695135429
62,c,97.88166695135429,97.88166695135429
63,t,97.88166695135429,97.88166695135429
64,c,97.88166695135429,97.88166695135429
65,c,97.88166695135429,97.88166695135429
66,c,37.26530810715133,38.45518613643624
67,c,11.153591008356663,14.613333856159366
68,c,97.88166695135429,97.88166695135429
69,c,97.88166695135429,97.88166695135429
70,c,97.88166695135429,97.88166695135429
71,c,97.88166695135429,97.88166695135429
72,c,97.88166695135429,97.88166695135429
73,t,97.88166695135429,97.88166695135429
74,t,97.88166695135429,97.88166695135429
75,c,32.025261170115485,97.88166695135429
76,c,15.120622748595983,32.337354846680235
77,c,12.167794786373555,27.43715706844919
78,c,97.88166695135429,97.88166695135429
79,c,36.20916767990798,36.376866810762394
80,c,32.861973338450106,37.018130346479985
81,t,97.88166695135429,97.88166695135429
82,c,27.37352952401987,97.88166695135429
83,c,97.88166695135429,97.88166695135429
84,c,37.541745503897936,39.189602043506255
85,c,14.387340873425115,14.461522774575942
86,c,97.88166695135429,97.88166695135429
87,c,97.88166695135429,97.88166695135429
88,c,97.88166695135429,97.88166695135429
89,t,97.88166695135429,97.88166695135429
90,c,97.88166695135429,97.88166695135429
91,c,38.63281626818478,40.022283882578805
92,t,97.88166695135429,97.88166695135429
93,c,22.513376359269177,97.88166695135429
94,t,97.88166695135429,97.88166695135429
95,c,40.355113672488926,97.88166695135429
96,na,-1,0
97,c,37.633059525039336,40.68093735857676
98,c,44.47324970357794,46.580468893184154
99,t,97.88166695135429,97.88166695135429
100,c,97.88166695135429,97.88166695135429
101,t,97.88166695135429,97.88166695135429
102,t,97.88166695135429,97.88166695135429
103,c,97.88166695135429,97.88166695135429
104,c,97.88166695135429,97.88166695135429
105,c,28.05339614045084,42.866398891457216
106,t,97.88166695135429,97.88166695135429
107,c,21.992385480106275,27.703398915962044
108,c,32.11890733800107,39.200088264688915
109,c,13.466540189520773,97.88166695135429
110,t,97.88166695135429,97.88166695135429
111,c,28.00074191285051,36.32219985539889
112,c,16.270395737447533,30.773803431883927
113,t,97.88166695135429,97.88166695135429
114,t,97.88166695135429,97.88166695135429
115,c,97.88166695135429,97.88166695135429
116,c,97.88166695135429,97.88166695135429
117,t,97.88166695135429,97.88166695135429
118,c,28.517775440183332,29.931314820124175
119,na,0,11.861117735107127
120,t,97.88166695135429,97.88166695135429
121,c,8.768698702780657,17.21717832815017
122,t,97.88166695135429,97.88166695135429
123,t,97.88166695135429,97.88166695135429
