node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,174.2673891814317,174.2673891814317
3,na,-1,0
4,c,174.2673891814317,174.2673891814317
5,t,72.28133282266747,72.68525910255119
6,c,33.161673568130084,48.27998892960646
7,c,119.44754099305982,119.5922300857787
8,c,174.2673891814317,174.2673891814317
9,c,174.2673891814317,174.2673891814317
10,t,174.2673891814317,174.2673891814317
11,t,174.2673891814317,174.2673891814317
12,t,174.2673891814317,174.2673891814317
13,c,174.2673891814317,174.2673891814317
14,c,174.2673891814317,174.2673891814317
15,c,10.436598345237549,12.87055017445708
16,c,174.2673891814317,174.2673891814317
17,c,174.2673891814317,174.2673891814317
18,c,174.2673891814317,174.2673891814317
19,c,174.2673891814317,174.2673891814317
20,na,0,174.2673891814317
21,c,174.2673891814317,174.2673891814317
22,t,174.2673891814317,174.2673891814317
23,c,174.2673891814317,174.2673891814317
24,c,174.2673891814317,174.2673891814317
25,c,174.2673891814317,174.2673891814317
26,c,174.2673891814317,174.2673891814317
27,c,0.6731568611177285,2.2049436995941654
28,c,174.2673891814317,174.2673891814317
29,t,146.06246482465158,146.471546087671
30,c,174.2673891814317,174.2673891814317
31,c,174.2673891814317,174.2673891814317
32,c,174.2673891814317,174.2673891814317
33,c,174.2673891814317,174.2673891814317
34,c,174.2673891814317,174.2673891814317
35,c,63.711671463684354,65.69953683893716
36,na,5.327654011851138,13.742548783168964
37,c,174.2673891814317,174.2673891814317
38,c,174.2673891814317,174.2673891814317
39,c,174.2673891814317,174.2673891814317
40,c,174.2673891814317,174.2673891814317
41,c,174.2673891814317,174.2673891814317
42,c,174.2673891814317,174.2673891814317
43,t,174.2673891814317,174.2673891814317
44,c,174.2673891814317,174.2673891814317
45,t,22.18422534768367,25.582004784157107
46,c,174.2673891814317,174.2673891814317
47,c,95.33000714521947,106.70258097271956
48,c,174.2673891814317,174.2673891814317
49,t,174.2673891814317,174.2673891814317
50,c,174.2673891814317,174.2673891814317
51,c,174.2673891814317,174.2673891814317
52,c,11.64395445787999,11.962203244701996
53,t,174.2673891814317,174.2673891814317
54,c,174.2673891814317,174.2673891814317
55,c,17.38077631005672,27.956504527826667
56,c,174.2673891814317,174.2673891814317
57,c,174.2673891814317,174.2673891814317
58,c,174.2673891814317,174.2673891814317
59,c,174.2673891814317,174.2673891814317
60,c,8.752712713174514,174.2673891814317
61,c,174.2673891814317,174.2673891814317
62,t,174.2673891814317,174.2673891814317
63,c,83.44296397077305,84.78842401242233
64,c,174.2673891814317,174.2673891814317
65,c,174.2673891814317,174.2673891814317
66,c,174.2673891814317,174.2673891814317
67,c,13.027208916397216,27.61880583953446
68,c,174.2673891814317,174.2673891814317
69,t,174.2673891814317,174.2673891814317
70,c,9.379741574306905,10.206857356430278
71,c,174.2673891814317,174.2673891814317
72,c,16.497356146511176,16.799672907170205
73,c,45.14741857816427,45.19007611042891
74,c,174.2673891814317,174.2673891814317
75,c,174.2673891814317,174.2673891814317
76,t,174.2673891814317,174.2673891814317
77,t,72.49730528665688,74.9762635735146
78,c,137.50691188989626,139.53208067828402
79,c,174.2673891814317,174.2673891814317
80,c,174.2673891814317,174.2673891814317
81,c,174.2673891814317,174.2673891814317
82,c,174.2673891814317,174.2673891814317
83,c,174.2673891814317,174.2673891814317
84,c,174.2673891814317,174.2673891814317
85,c,17.453737454685392,25.59307450419199
86,na,174.2673891814317,174.2673891814317
87,c,90.04057622637089,91.04240892666533
88,c,174.2673891814317,174.2673891814317
89,c,174.2673891814317,174.2673891814317
90,c,174.2673891814317,174.2673891814317
91,c,174.2673891814317,174.2673891814317
92,c,174.2673891814317,174.2673891814317
93,t,174.2673891814317,174.2673891814317
94,t,174.2673891814317,174.2673891814317
95,c,174.2673891814317,174.2673891814317
96,c,174.2673891814317,174.2673891814317
97,t,174.2673891814317,174.2673891814317
98,c,174.2673891814317,174.2673891814317
99,c,174.2673891814317,174.2673891814317
100,c,174.2673891814317,174.2673891814317
101,c,174.2673891814317,174.2673891814317
102,c,174.2673891814317,174.2673891814317
103,c,174.2673891814317,174.2673891814317
104,c,174.2673891814317,174.2673891814317
105,c,174.2673891814317,174.2673891814317
