node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,33.66373082629718,33.66373082629718
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,3.2179251240076274
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,33.66373082629718,33.66373082629718
41,c,33.66373082629718,33.66373082629718
42,t,33.66373082629718,33.66373082629718
43,t,33.66373082629718,33.66373082629718
44,t,33.66373082629718,33.66373082629718
45,t,33.66373082629718,33.66373082629718
46,c,33.66373082629718,33.66373082629718
47,t,33.66373082629718,33.66373082629718
48,c,33.66373082629718,33.66373082629718
49,c,33.66373082629718,33.66373082629718
50,c,33.66373082629718,33.66373082629718
51,c,33.66373082629718,33.66373082629718
52,c,33.66373082629718,33.66373082629718
53,c,33.66373082629718,33.66373082629718
54,c,33.66373082629718,33.66373082629718
55,c,33.66373082629718,33.66373082629718
56,c,33.66373082629718,33.66373082629718
57,c,33.66373082629718,33.66373082629718
58,c,33.66373082629718,33.66373082629718
59,c,33.66373082629718,33.66373082629718
60,c,33.66373082629718,33.66373082629718
61,t,33.66373082629718,33.66373082629718
62,c,33.66373082629718,33.66373082629718
63,c,33.66373082629718,33.66373082629718
64,c,33.66373082629718,33.66373082629718
65,c,33.66373082629718,33.66373082629718
66,t,33.66373082629718,33.66373082629718
67,t,33.66373082629718,33.66373082629718
68,t,33.66373082629718,33.66373082629718
69,c,33.66373082629718,33.66373082629718
70,c,33.66373082629718,33.66373082629718
71,t,33.66373082629718,33.66373082629718
72,c,33.66373082629718,33.66373082629718
73,c,33.66373082629718,33.66373082629718
74,t,33.66373082629718,33.66373082629718
75,t,33.66373082629718,33.66373082629718
76,t,33.66373082629718,33.66373082629718
77,t,33.66373082629718,33.66373082629718
78,c,33.66373082629718,33.66373082629718
79,t,33.66373082629718,33.66373082629718
80,c,33.66373082629718,33.66373082629718
81,t,33.66373082629718,33.66373082629718
82,t,33.66373082629718,33.66373082629718
83,t,33.66373082629718,33.66373082629718
84,c,33.66373082629718,33.66373082629718
85,c,33.66373082629718,33.66373082629718
86,t,33.66373082629718,33.66373082629718
87,t,33.66373082629718,33.66373082629718
88,t,33.66373082629718,33.66373082629718
89,c,33.66373082629718,33.66373082629718
90,c,33.66373082629718,33.66373082629718
91,t,33.66373082629718,33.66373082629718
92,c,33.66373082629718,33.66373082629718
93,c,33.66373082629718,33.66373082629718
94,t,33.66373082629718,33.66373082629718
95,c,33.66373082629718,33.66373082629718
96,t,33.66373082629718,33.66373082629718
97,c,33.66373082629718,33.66373082629718
98,t,33.66373082629718,33.66373082629718
99,c,33.66373082629718,33.66373082629718
100,t,33.66373082629718,33.66373082629718
101,c,33.66373082629718,33.66373082629718
102,t,33.66373082629718,33.66373082629718
103,t,33.66373082629718,33.66373082629718
104,t,33.66373082629718,33.66373082629718
105,t,33.66373082629718,33.66373082629718
106,t,33.66373082629718,33.66373082629718
107,t,33.66373082629718,33.66373082629718
108,t,33.66373082629718,33.66373082629718
109,c,33.66373082629718,33.66373082629718
110,c,33.66373082629718,33.66373082629718
111,t,33.66373082629718,33.66373082629718
112,c,33.66373082629718,33.66373082629718
113,c,33.66373082629718,33.66373082629718
114,c,33.66373082629718,33.66373082629718
115,t,33.66373082629718,33.66373082629718
116,t,33.66373082629718,33.66373082629718
117,c,33.66373082629718,33.66373082629718
118,t,33.66373082629718,33.66373082629718
119,c,33.66373082629718,33.66373082629718
120,c,33.66373082629718,33.66373082629718
121,t,33.66373082629718,33.66373082629718
122,c,33.66373082629718,33.66373082629718
123,t,33.66373082629718,33.66373082629718
124,c,33.66373082629718,33.66373082629718
125,t,33.66373082629718,33.66373082629718
