node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.6242977158562133
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,37.350651944427305,37.350651944427305
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,0.9707653768089987
29,na,-1,0
30,na,0,2.0651518455312434
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,37.350651944427305,37.350651944427305
41,c,37.350651944427305,37.350651944427305
42,t,37.350651944427305,37.350651944427305
43,t,37.350651944427305,37.350651944427305
44,c,37.350651944427305,37.350651944427305
45,c,37.350651944427305,37.350651944427305
46,c,37.350651944427305,37.350651944427305
47,c,37.350651944427305,37.350651944427305
48,c,37.350651944427305,37.350651944427305
49,t,37.350651944427305,37.350651944427305
50,c,37.350651944427305,37.350651944427305
51,t,37.350651944427305,37.350651944427305
52,c,37.350651944427305,37.350651944427305
53,t,37.350651944427305,37.350651944427305
54,t,37.350651944427305,37.350651944427305
55,t,37.350651944427305,37.350651944427305
56,t,37.350651944427305,37.350651944427305
57,c,37.350651944427305,37.350651944427305
58,c,37.350651944427305,37.350651944427305
59,t,37.350651944427305,37.350651944427305
60,t,37.350651944427305,37.350651944427305
61,t,37.350651944427305,37.350651944427305
62,t,37.350651944427305,37.350651944427305
63,c,37.350651944427305,37.350651944427305
64,c,37.350651944427305,37.350651944427305
65,c,37.350651944427305,37.350651944427305
66,c,37.350651944427305,37.350651944427305
67,c,37.350651944427305,37.350651944427305
68,c,37.350651944427305,37.350651944427305
69,t,37.350651944427305,37.350651944427305
70,t,37.350651944427305,37.350651944427305
71,t,37.350651944427305,37.350651944427305
72,t,37.350651944427305,37.350651944427305
73,c,37.350651944427305,37.350651944427305
74,t,37.350651944427305,37.350651944427305
75,c,37.350651944427305,37.350651944427305
76,c,37.350651944427305,37.350651944427305
77,c,37.350651944427305,37.350651944427305
78,c,37.350651944427305,37.350651944427305
79,c,37.350651944427305,37.350651944427305
80,t,37.350651944427305,37.350651944427305
81,t,37.350651944427305,37.350651944427305
82,c,37.350651944427305,37.350651944427305
83,c,37.350651944427305,37.350651944427305
84,t,37.350651944427305,37.350651944427305
85,c,37.350651944427305,37.350651944427305
86,c,37.350651944427305,37.350651944427305
87,t,37.350651944427305,37.350651944427305
88,c,37.350651944427305,37.350651944427305
89,t,37.350651944427305,37.350651944427305
90,c,37.350651944427305,37.350651944427305
91,t,37.350651944427305,37.350651944427305
92,t,37.350651944427305,37.350651944427305
93,c,37.350651944427305,37.350651944427305
94,c,37.350651944427305,37.350651944427305
95,c,37.350651944427305,37.350651944427305
96,t,37.350651944427305,37.350651944427305
97,t,37.350651944427305,37.350651944427305
98,c,37.350651944427305,37.350651944427305
99,c,37.350651944427305,37.350651944427305
100,t,37.350651944427305,37.350651944427305
101,t,37.350651944427305,37.350651944427305
102,t,37.350651944427305,37.350651944427305
103,c,37.350651944427305,37.350651944427305
104,c,37.350651944427305,37.350651944427305
105,t,37.350651944427305,37.350651944427305
106,t,37.350651944427305,37.350651944427305
107,c,37.350651944427305,37.350651944427305
108,t,37.350651944427305,37.350651944427305
109,c,37.350651944427305,37.350651944427305
110,t,37.350651944427305,37.350651944427305
111,c,37.350651944427305,37.350651944427305
112,t,37.350651944427305,37.350651944427305
113,c,37.350651944427305,37.350651944427305
114,c,37.350651944427305,37.350651944427305
115,c,37.350651944427305,37.350651944427305
116,c,37.350651944427305,37.350651944427305
117,c,37.350651944427305,37.350651944427305
118,c,37.350651944427305,37.350651944427305
119,c,37.350651944427305,37.350651944427305
120,c,37.350651944427305,37.350651944427305
121,c,37.350651944427305,37.350651944427305
122,c,37.350651944427305,37.350651944427305
123,c,37.350651944427305,37.350651944427305
124,c,37.350651944427305,37.350651944427305
125,t,37.350651944427305,37.350651944427305
126,t,37.350651944427305,37.350651944427305
127,t,37.350651944427305,37.350651944427305
128,c,37.350651944427305,37.350651944427305
129,t,37.350651944427305,37.350651944427305
130,c,37.350651944427305,37.350651944427305
131,t,37.350651944427305,37.350651944427305
132,c,37.350651944427305,37.350651944427305
133,c,37.350651944427305,37.350651944427305
134,c,37.350651944427305,37.350651944427305
