node, assignment, time2inf, time2death
0,na,0,0.1041091622823287
1,na,-1,0
2,na,167.33704294999097,167.33704294999097
3,na,-1,0
4,t,167.33704294999097,167.33704294999097
5,t,167.33704294999097,167.33704294999097
6,c,167.33704294999097,167.33704294999097
7,c,167.33704294999097,167.33704294999097
8,c,167.33704294999097,167.33704294999097
9,c,167.33704294999097,167.33704294999097
10,c,167.33704294999097,167.33704294999097
11,c,167.33704294999097,167.33704294999097
12,c,167.33704294999097,167.33704294999097
13,c,108.1969451469878,109.19927258261873
14,c,167.33704294999097,167.33704294999097
15,c,167.33704294999097,167.33704294999097
16,t,167.33704294999097,167.33704294999097
17,c,167.33704294999097,167.33704294999097
18,t,49.85459315782441,59.62658439712491
19,c,167.33704294999097,167.33704294999097
20,c,167.33704294999097,167.33704294999097
21,c,167.33704294999097,167.33704294999097
22,c,167.33704294999097,167.33704294999097
23,t,167.33704294999097,167.33704294999097
24,c,167.33704294999097,167.33704294999097
25,t,107.99508096045055,108.28545070220173
26,c,167.33704294999097,167.33704294999097
27,t,167.33704294999097,167.33704294999097
28,c,167.33704294999097,167.33704294999097
29,t,167.33704294999097,167.33704294999097
30,t,167.33704294999097,167.33704294999097
31,c,167.33704294999097,167.33704294999097
32,c,44.78540180647148,45.52553151069441
33,c,167.33704294999097,167.33704294999097
34,t,167.33704294999097,167.33704294999097
35,c,167.33704294999097,167.33704294999097
36,c,167.33704294999097,167.33704294999097
37,c,17.808712653273172,18.33407955471355
38,c,167.33704294999097,167.33704294999097
39,c,167.33704294999097,167.33704294999097
40,c,167.33704294999097,167.33704294999097
41,c,167.33704294999097,167.33704294999097
42,c,167.33704294999097,167.33704294999097
43,c,167.33704294999097,167.33704294999097
44,t,167.33704294999097,167.33704294999097
45,t,70.0228411415758,76.58080811636981
46,c,167.33704294999097,167.33704294999097
47,t,167.33704294999097,167.33704294999097
48,c,167.33704294999097,167.33704294999097
49,c,167.33704294999097,167.33704294999097
50,c,9.71184837420446,167.33704294999097
51,c,167.33704294999097,167.33704294999097
52,c,167.33704294999097,167.33704294999097
53,c,167.33704294999097,167.33704294999097
54,c,167.33704294999097,167.33704294999097
55,c,167.33704294999097,167.33704294999097
56,c,167.33704294999097,167.33704294999097
57,c,167.33704294999097,167.33704294999097
58,t,167.33704294999097,167.33704294999097
59,c,167.33704294999097,167.33704294999097
60,c,167.33704294999097,167.33704294999097
61,c,167.33704294999097,167.33704294999097
62,c,167.33704294999097,167.33704294999097
63,c,167.33704294999097,167.33704294999097
64,c,167.33704294999097,167.33704294999097
65,c,167.33704294999097,167.33704294999097
66,c,167.33704294999097,167.33704294999097
67,t,167.33704294999097,167.33704294999097
68,c,167.33704294999097,167.33704294999097
69,c,167.33704294999097,167.33704294999097
70,c,167.33704294999097,167.33704294999097
71,c,167.33704294999097,167.33704294999097
72,c,167.33704294999097,167.33704294999097
73,c,167.33704294999097,167.33704294999097
74,c,167.33704294999097,167.33704294999097
75,c,167.33704294999097,167.33704294999097
76,t,167.33704294999097,167.33704294999097
77,c,167.33704294999097,167.33704294999097
78,c,130.00387322967293,134.76581361707875
79,c,140.8327190849084,141.19049080092904
80,c,167.33704294999097,167.33704294999097
81,t,167.33704294999097,167.33704294999097
82,c,167.33704294999097,167.33704294999097
83,c,167.33704294999097,167.33704294999097
84,c,167.33704294999097,167.33704294999097
85,c,167.33704294999097,167.33704294999097
86,c,167.33704294999097,167.33704294999097
87,t,167.33704294999097,167.33704294999097
88,c,167.33704294999097,167.33704294999097
89,t,167.33704294999097,167.33704294999097
90,c,167.33704294999097,167.33704294999097
91,c,97.54673613756417,101.42799138536304
92,c,167.33704294999097,167.33704294999097
93,c,167.33704294999097,167.33704294999097
