node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,73.83765041041703,73.83765041041703
3,na,-1,0
4,c,11.503251877575128,17.23336661911692
5,c,6.34947164940092,7.818747638565829
6,t,73.83765041041703,73.83765041041703
7,c,5.895083206098219,9.91943695468205
8,na,2.8418384276064743,17.79611084173535
9,c,73.83765041041703,73.83765041041703
10,c,16.771033039187078,17.666562128134334
11,t,73.83765041041703,73.83765041041703
12,c,17.56146287452143,22.354659081834214
13,c,16.133355407934154,16.22227794376755
14,c,36.436456659467886,40.358461700123634
15,c,73.83765041041703,73.83765041041703
16,t,73.83765041041703,73.83765041041703
17,c,73.83765041041703,73.83765041041703
18,t,73.83765041041703,73.83765041041703
19,t,73.83765041041703,73.83765041041703
20,c,15.01604271379312,21.59854511257576
21,t,73.83765041041703,73.83765041041703
22,t,26.67156197626692,28.42632525792395
23,c,21.33834328509826,28.801070676380924
24,c,73.83765041041703,73.83765041041703
25,t,73.83765041041703,73.83765041041703
26,t,25.71623682083951,73.83765041041703
27,c,73.83765041041703,73.83765041041703
28,c,24.250466040007666,38.00323670367816
29,c,29.156581173764074,29.47252722545985
30,c,73.83765041041703,73.83765041041703
31,t,17.85915491201487,20.873308549610883
32,c,73.83765041041703,73.83765041041703
33,t,21.23413228206651,21.579069399425453
34,c,22.91249412461034,23.288800690347678
35,c,73.83765041041703,73.83765041041703
36,t,25.06262784150317,25.32851646006158
37,c,11.93985740981543,18.553145291610612
38,c,73.83765041041703,73.83765041041703
39,c,73.83765041041703,73.83765041041703
40,c,13.63151990793889,73.83765041041703
41,t,73.83765041041703,73.83765041041703
42,c,10.996236853543014,24.19183468434766
43,c,21.392656012505263,22.874360759105624
44,c,73.83765041041703,73.83765041041703
45,c,32.816809911025125,34.194487609010075
46,c,36.03422891688433,40.68040052461842
47,na,0,7.475922223597066
48,c,14.051188316344717,14.471791294426081
49,c,24.73730636353727,26.266762499977805
50,c,73.83765041041703,73.83765041041703
51,c,11.187041355324556,12.164940784918521
52,c,73.83765041041703,73.83765041041703
53,t,73.83765041041703,73.83765041041703
54,c,73.83765041041703,73.83765041041703
55,c,28.769495748456812,36.668547381542595
56,c,16.503934413491713,20.355995883525885
57,t,73.83765041041703,73.83765041041703
58,c,73.83765041041703,73.83765041041703
59,c,0.48216327847119644,1.8943866233579545
60,c,23.263138898306007,25.374557327692127
61,c,73.83765041041703,73.83765041041703
62,c,73.83765041041703,73.83765041041703
63,t,73.83765041041703,73.83765041041703
64,t,73.83765041041703,73.83765041041703
65,c,34.668215119836034,35.33153507560575
66,c,73.83765041041703,73.83765041041703
67,c,6.831926919458903,20.519813557229035
68,t,73.83765041041703,73.83765041041703
69,t,25.64390990968344,26.269393501961883
70,na,20.03217621314027,22.45343922098511
71,c,22.514047864779364,22.69772919141993
72,c,73.83765041041703,73.83765041041703
73,c,14.846115572859715,17.89383852462607
74,c,73.83765041041703,73.83765041041703
75,c,73.83765041041703,73.83765041041703
76,c,62.33534492187643,70.12680702978875
77,t,20.84455752746238,21.7922116374952
78,c,73.83765041041703,73.83765041041703
79,c,73.83765041041703,73.83765041041703
80,c,30.923944338343095,31.829462905990873
81,c,73.83765041041703,73.83765041041703
82,c,73.83765041041703,73.83765041041703
83,c,73.83765041041703,73.83765041041703
84,c,73.83765041041703,73.83765041041703
85,c,25.74928030712828,26.29773258172126
86,c,73.83765041041703,73.83765041041703
87,na,0,0.626971627727853
88,c,73.83765041041703,73.83765041041703
89,c,73.83765041041703,73.83765041041703
90,c,11.260548512800725,19.0730944578278
91,na,1.3043953704445994,3.473198334243481
92,t,73.83765041041703,73.83765041041703
93,c,7.893205954849947,19.67393278068606
94,c,9.435470572747567,21.67973149246125
95,c,15.07901511190321,17.093054656928608
96,c,21.707916540958834,23.194920368941187
97,c,21.569094426529094,24.646581327651123
98,c,73.83765041041703,73.83765041041703
99,t,73.83765041041703,73.83765041041703
100,c,10.555688871601895,18.767796688028177
101,c,73.83765041041703,73.83765041041703
102,c,73.83765041041703,73.83765041041703
103,c,73.83765041041703,73.83765041041703
104,c,30.49696902084396,31.890740075523915
105,c,73.83765041041703,73.83765041041703
106,c,73.83765041041703,73.83765041041703
