node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,46.377683445021674,46.377683445021674
9,na,-1,0
10,na,46.377683445021674,46.377683445021674
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,1.4228964347535986
18,na,-1,0
19,na,0,1.6344201204363704
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,2.4737537283468822
24,na,-1,0
25,na,46.377683445021674,46.377683445021674
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,1.0569488560368512
39,na,0,4.095839169977621
40,c,46.377683445021674,46.377683445021674
41,c,46.377683445021674,46.377683445021674
42,c,46.377683445021674,46.377683445021674
43,c,46.377683445021674,46.377683445021674
44,c,46.377683445021674,46.377683445021674
45,t,46.377683445021674,46.377683445021674
46,c,46.377683445021674,46.377683445021674
47,c,46.377683445021674,46.377683445021674
48,c,46.377683445021674,46.377683445021674
49,c,46.377683445021674,46.377683445021674
50,t,46.377683445021674,46.377683445021674
51,c,46.377683445021674,46.377683445021674
52,c,46.377683445021674,46.377683445021674
53,c,46.377683445021674,46.377683445021674
54,c,46.377683445021674,46.377683445021674
55,c,46.377683445021674,46.377683445021674
56,c,46.377683445021674,46.377683445021674
57,c,46.377683445021674,46.377683445021674
58,c,46.377683445021674,46.377683445021674
59,t,46.377683445021674,46.377683445021674
60,c,46.377683445021674,46.377683445021674
61,t,46.377683445021674,46.377683445021674
62,t,46.377683445021674,46.377683445021674
63,t,46.377683445021674,46.377683445021674
64,c,46.377683445021674,46.377683445021674
65,c,46.377683445021674,46.377683445021674
66,c,46.377683445021674,46.377683445021674
67,t,46.377683445021674,46.377683445021674
68,c,46.377683445021674,46.377683445021674
69,c,46.377683445021674,46.377683445021674
70,c,46.377683445021674,46.377683445021674
71,c,46.377683445021674,46.377683445021674
72,c,46.377683445021674,46.377683445021674
73,t,46.377683445021674,46.377683445021674
74,c,46.377683445021674,46.377683445021674
75,c,46.377683445021674,46.377683445021674
76,c,46.377683445021674,46.377683445021674
77,c,46.377683445021674,46.377683445021674
78,c,46.377683445021674,46.377683445021674
79,c,5.5615615425724965,46.377683445021674
80,c,46.377683445021674,46.377683445021674
81,c,46.377683445021674,46.377683445021674
82,c,46.377683445021674,46.377683445021674
83,c,46.377683445021674,46.377683445021674
84,t,46.377683445021674,46.377683445021674
85,c,46.377683445021674,46.377683445021674
86,c,46.377683445021674,46.377683445021674
87,c,3.2514959539277926,5.471364667662457
88,t,46.377683445021674,46.377683445021674
89,c,46.377683445021674,46.377683445021674
90,c,46.377683445021674,46.377683445021674
91,c,5.753911992625339,6.130391336260714
92,c,46.377683445021674,46.377683445021674
93,c,46.377683445021674,46.377683445021674
94,c,46.377683445021674,46.377683445021674
95,c,46.377683445021674,46.377683445021674
96,c,46.377683445021674,46.377683445021674
97,c,46.377683445021674,46.377683445021674
98,na,0,7.838414955295746
99,c,46.377683445021674,46.377683445021674
100,c,46.377683445021674,46.377683445021674
101,c,46.377683445021674,46.377683445021674
102,c,46.377683445021674,46.377683445021674
103,c,46.377683445021674,46.377683445021674
104,c,46.377683445021674,46.377683445021674
105,c,46.377683445021674,46.377683445021674
106,c,46.377683445021674,46.377683445021674
107,c,46.377683445021674,46.377683445021674
108,c,46.377683445021674,46.377683445021674
109,c,46.377683445021674,46.377683445021674
110,c,46.377683445021674,46.377683445021674
111,c,46.377683445021674,46.377683445021674
112,c,46.377683445021674,46.377683445021674
113,c,46.377683445021674,46.377683445021674
114,c,46.377683445021674,46.377683445021674
115,c,46.377683445021674,46.377683445021674
116,c,46.377683445021674,46.377683445021674
117,c,46.377683445021674,46.377683445021674
118,c,46.377683445021674,46.377683445021674
119,t,46.377683445021674,46.377683445021674
120,c,46.377683445021674,46.377683445021674
121,c,46.377683445021674,46.377683445021674
122,t,46.377683445021674,46.377683445021674
123,c,46.377683445021674,46.377683445021674
